Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2021-12-16-tweedekamer-12	ParlaMint-NL_2021-12-16-tweedekamer-12.u1	Report of the meeting of the Dutch Lower House, Meeting 36, Session 12 (2021-12-16)	2021-12-16	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 36	Sitting 2021-12-16	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-12-16-tweedekamer-12	ParlaMint-NL_2021-12-16-tweedekamer-12.u2	Report of the meeting of the Dutch Lower House, Meeting 36, Session 12 (2021-12-16)	2021-12-16	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 36	Sitting 2021-12-16	-	COVID	English	Regular	notMP	notMinister	DENK	DENK	-	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2021-12-16-tweedekamer-12	ParlaMint-NL_2021-12-16-tweedekamer-12.u3	Report of the meeting of the Dutch Lower House, Meeting 36, Session 12 (2021-12-16)	2021-12-16	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 36	Sitting 2021-12-16	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-12-16-tweedekamer-12	ParlaMint-NL_2021-12-16-tweedekamer-12.u4	Report of the meeting of the Dutch Lower House, Meeting 36, Session 12 (2021-12-16)	2021-12-16	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 36	Sitting 2021-12-16	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	-	Centre	SalimaBelhaj	Belhaj, Salima	F	1978	
ParlaMint-NL-en_2021-12-16-tweedekamer-12	ParlaMint-NL_2021-12-16-tweedekamer-12.u5	Report of the meeting of the Dutch Lower House, Meeting 36, Session 12 (2021-12-16)	2021-12-16	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 36	Sitting 2021-12-16	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-12-16-tweedekamer-12	ParlaMint-NL_2021-12-16-tweedekamer-12.u6	Report of the meeting of the Dutch Lower House, Meeting 36, Session 12 (2021-12-16)	2021-12-16	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 36	Sitting 2021-12-16	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	-	Right to far-right	RaymonddeRoon	de Roon, Raymond	M	1952	
ParlaMint-NL-en_2021-12-16-tweedekamer-12	ParlaMint-NL_2021-12-16-tweedekamer-12.u7	Report of the meeting of the Dutch Lower House, Meeting 36, Session 12 (2021-12-16)	2021-12-16	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 36	Sitting 2021-12-16	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-12-16-tweedekamer-12	ParlaMint-NL_2021-12-16-tweedekamer-12.u8	Report of the meeting of the Dutch Lower House, Meeting 36, Session 12 (2021-12-16)	2021-12-16	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 36	Sitting 2021-12-16	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	RubenBrekelmans	Brekelmans, Ruben	M	1986	
ParlaMint-NL-en_2021-12-16-tweedekamer-12	ParlaMint-NL_2021-12-16-tweedekamer-12.u9	Report of the meeting of the Dutch Lower House, Meeting 36, Session 12 (2021-12-16)	2021-12-16	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 36	Sitting 2021-12-16	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-12-16-tweedekamer-12	ParlaMint-NL_2021-12-16-tweedekamer-12.u10	Report of the meeting of the Dutch Lower House, Meeting 36, Session 12 (2021-12-16)	2021-12-16	Lower house	Meeting of the 29th Tweede Kamer	Session 12	Meeting 36	Sitting 2021-12-16	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
