Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2021-04-29-tweedekamer-5	ParlaMint-NL_2021-04-29-tweedekamer-5.u1	Report of the meeting of the Dutch Lower House, Meeting 73, Session 5 (2021-04-29)	2021-04-29	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 73	Sitting 2021-04-29	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-04-29-tweedekamer-5	ParlaMint-NL_2021-04-29-tweedekamer-5.u2	Report of the meeting of the Dutch Lower House, Meeting 73, Session 5 (2021-04-29)	2021-04-29	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 73	Sitting 2021-04-29	-	COVID	English	Regular	notMP	notMinister	DENK	DENK	-	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2021-04-29-tweedekamer-5	ParlaMint-NL_2021-04-29-tweedekamer-5.u3	Report of the meeting of the Dutch Lower House, Meeting 73, Session 5 (2021-04-29)	2021-04-29	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 73	Sitting 2021-04-29	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-04-29-tweedekamer-5	ParlaMint-NL_2021-04-29-tweedekamer-5.u4	Report of the meeting of the Dutch Lower House, Meeting 73, Session 5 (2021-04-29)	2021-04-29	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 73	Sitting 2021-04-29	-	COVID	English	Regular	notMP	notMinister	DENK	DENK	-	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2021-04-29-tweedekamer-5	ParlaMint-NL_2021-04-29-tweedekamer-5.u5	Report of the meeting of the Dutch Lower House, Meeting 73, Session 5 (2021-04-29)	2021-04-29	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 73	Sitting 2021-04-29	-	COVID	English	Regular	notMP	notMinister	DENK	DENK	-	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2021-04-29-tweedekamer-5	ParlaMint-NL_2021-04-29-tweedekamer-5.u6	Report of the meeting of the Dutch Lower House, Meeting 73, Session 5 (2021-04-29)	2021-04-29	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 73	Sitting 2021-04-29	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-04-29-tweedekamer-5	ParlaMint-NL_2021-04-29-tweedekamer-5.u7	Report of the meeting of the Dutch Lower House, Meeting 73, Session 5 (2021-04-29)	2021-04-29	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 73	Sitting 2021-04-29	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	-	Right to far-right	GeertWilders	Wilders, Geert	M	1963	
ParlaMint-NL-en_2021-04-29-tweedekamer-5	ParlaMint-NL_2021-04-29-tweedekamer-5.u8	Report of the meeting of the Dutch Lower House, Meeting 73, Session 5 (2021-04-29)	2021-04-29	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 73	Sitting 2021-04-29	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-04-29-tweedekamer-5	ParlaMint-NL_2021-04-29-tweedekamer-5.u9	Report of the meeting of the Dutch Lower House, Meeting 73, Session 5 (2021-04-29)	2021-04-29	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 73	Sitting 2021-04-29	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	-	Left	LilianMarijnissen	Marijnissen, Lilian	F	1985	
ParlaMint-NL-en_2021-04-29-tweedekamer-5	ParlaMint-NL_2021-04-29-tweedekamer-5.u10	Report of the meeting of the Dutch Lower House, Meeting 73, Session 5 (2021-04-29)	2021-04-29	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 73	Sitting 2021-04-29	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-04-29-tweedekamer-5	ParlaMint-NL_2021-04-29-tweedekamer-5.u11	Report of the meeting of the Dutch Lower House, Meeting 73, Session 5 (2021-04-29)	2021-04-29	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 73	Sitting 2021-04-29	-	COVID	English	Regular	MP	notMinister	D66	Democraten 66	-	Centre	RobJetten	Jetten, Rob	M	1987	
ParlaMint-NL-en_2021-04-29-tweedekamer-5	ParlaMint-NL_2021-04-29-tweedekamer-5.u12	Report of the meeting of the Dutch Lower House, Meeting 73, Session 5 (2021-04-29)	2021-04-29	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 73	Sitting 2021-04-29	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	-	Left	LilianMarijnissen	Marijnissen, Lilian	F	1985	
ParlaMint-NL-en_2021-04-29-tweedekamer-5	ParlaMint-NL_2021-04-29-tweedekamer-5.u13	Report of the meeting of the Dutch Lower House, Meeting 73, Session 5 (2021-04-29)	2021-04-29	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 73	Sitting 2021-04-29	-	COVID	English	Regular	MP	notMinister	D66	Democraten 66	-	Centre	RobJetten	Jetten, Rob	M	1987	
ParlaMint-NL-en_2021-04-29-tweedekamer-5	ParlaMint-NL_2021-04-29-tweedekamer-5.u14	Report of the meeting of the Dutch Lower House, Meeting 73, Session 5 (2021-04-29)	2021-04-29	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 73	Sitting 2021-04-29	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	-	Left	LilianMarijnissen	Marijnissen, Lilian	F	1985	
ParlaMint-NL-en_2021-04-29-tweedekamer-5	ParlaMint-NL_2021-04-29-tweedekamer-5.u15	Report of the meeting of the Dutch Lower House, Meeting 73, Session 5 (2021-04-29)	2021-04-29	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 73	Sitting 2021-04-29	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-04-29-tweedekamer-5	ParlaMint-NL_2021-04-29-tweedekamer-5.u16	Report of the meeting of the Dutch Lower House, Meeting 73, Session 5 (2021-04-29)	2021-04-29	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 73	Sitting 2021-04-29	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	-	Left	LilianMarijnissen	Marijnissen, Lilian	F	1985	
ParlaMint-NL-en_2021-04-29-tweedekamer-5	ParlaMint-NL_2021-04-29-tweedekamer-5.u17	Report of the meeting of the Dutch Lower House, Meeting 73, Session 5 (2021-04-29)	2021-04-29	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 73	Sitting 2021-04-29	-	COVID	English	Regular	MP	notMinister	D66	Democraten 66	-	Centre	RobJetten	Jetten, Rob	M	1987	
ParlaMint-NL-en_2021-04-29-tweedekamer-5	ParlaMint-NL_2021-04-29-tweedekamer-5.u18	Report of the meeting of the Dutch Lower House, Meeting 73, Session 5 (2021-04-29)	2021-04-29	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 73	Sitting 2021-04-29	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-04-29-tweedekamer-5	ParlaMint-NL_2021-04-29-tweedekamer-5.u19	Report of the meeting of the Dutch Lower House, Meeting 73, Session 5 (2021-04-29)	2021-04-29	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 73	Sitting 2021-04-29	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	-	Left	LilianMarijnissen	Marijnissen, Lilian	F	1985	
ParlaMint-NL-en_2021-04-29-tweedekamer-5	ParlaMint-NL_2021-04-29-tweedekamer-5.u20	Report of the meeting of the Dutch Lower House, Meeting 73, Session 5 (2021-04-29)	2021-04-29	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 73	Sitting 2021-04-29	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-04-29-tweedekamer-5	ParlaMint-NL_2021-04-29-tweedekamer-5.u21	Report of the meeting of the Dutch Lower House, Meeting 73, Session 5 (2021-04-29)	2021-04-29	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 73	Sitting 2021-04-29	-	COVID	English	Regular	MP	notMinister	D66	Democraten 66	-	Centre	RobJetten	Jetten, Rob	M	1987	
ParlaMint-NL-en_2021-04-29-tweedekamer-5	ParlaMint-NL_2021-04-29-tweedekamer-5.u22	Report of the meeting of the Dutch Lower House, Meeting 73, Session 5 (2021-04-29)	2021-04-29	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 73	Sitting 2021-04-29	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-04-29-tweedekamer-5	ParlaMint-NL_2021-04-29-tweedekamer-5.u23	Report of the meeting of the Dutch Lower House, Meeting 73, Session 5 (2021-04-29)	2021-04-29	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 73	Sitting 2021-04-29	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	-	Left	LilianMarijnissen	Marijnissen, Lilian	F	1985	
ParlaMint-NL-en_2021-04-29-tweedekamer-5	ParlaMint-NL_2021-04-29-tweedekamer-5.u24	Report of the meeting of the Dutch Lower House, Meeting 73, Session 5 (2021-04-29)	2021-04-29	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 73	Sitting 2021-04-29	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-04-29-tweedekamer-5	ParlaMint-NL_2021-04-29-tweedekamer-5.u25	Report of the meeting of the Dutch Lower House, Meeting 73, Session 5 (2021-04-29)	2021-04-29	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 73	Sitting 2021-04-29	-	COVID	English	Regular	MP	notMinister	50PLUS	50PLUS	-	Centre	LianedenHaan	den Haan, Liane	F	1967	
ParlaMint-NL-en_2021-04-29-tweedekamer-5	ParlaMint-NL_2021-04-29-tweedekamer-5.u26	Report of the meeting of the Dutch Lower House, Meeting 73, Session 5 (2021-04-29)	2021-04-29	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 73	Sitting 2021-04-29	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-04-29-tweedekamer-5	ParlaMint-NL_2021-04-29-tweedekamer-5.u27	Report of the meeting of the Dutch Lower House, Meeting 73, Session 5 (2021-04-29)	2021-04-29	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 73	Sitting 2021-04-29	-	COVID	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	-	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2021-04-29-tweedekamer-5	ParlaMint-NL_2021-04-29-tweedekamer-5.u28	Report of the meeting of the Dutch Lower House, Meeting 73, Session 5 (2021-04-29)	2021-04-29	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 73	Sitting 2021-04-29	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-04-29-tweedekamer-5	ParlaMint-NL_2021-04-29-tweedekamer-5.u29	Report of the meeting of the Dutch Lower House, Meeting 73, Session 5 (2021-04-29)	2021-04-29	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 73	Sitting 2021-04-29	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	-	Right	KeesvanderStaaij	van der Staaij, Kees	M	1968	
ParlaMint-NL-en_2021-04-29-tweedekamer-5	ParlaMint-NL_2021-04-29-tweedekamer-5.u30	Report of the meeting of the Dutch Lower House, Meeting 73, Session 5 (2021-04-29)	2021-04-29	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 73	Sitting 2021-04-29	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-04-29-tweedekamer-5	ParlaMint-NL_2021-04-29-tweedekamer-5.u31	Report of the meeting of the Dutch Lower House, Meeting 73, Session 5 (2021-04-29)	2021-04-29	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 73	Sitting 2021-04-29	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	-	Centre-left to left	JesseKlaver	Klaver, Jesse	M	1986	
ParlaMint-NL-en_2021-04-29-tweedekamer-5	ParlaMint-NL_2021-04-29-tweedekamer-5.u32	Report of the meeting of the Dutch Lower House, Meeting 73, Session 5 (2021-04-29)	2021-04-29	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 73	Sitting 2021-04-29	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
