Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2021-06-03-tweedekamer-6	ParlaMint-NL_2021-06-03-tweedekamer-6.u1	Report of the meeting of the Dutch Lower House, Meeting 84, Session 6 (2021-06-03)	2021-06-03	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 84	Sitting 2021-06-03	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-03-tweedekamer-6	ParlaMint-NL_2021-06-03-tweedekamer-6.u2	Report of the meeting of the Dutch Lower House, Meeting 84, Session 6 (2021-06-03)	2021-06-03	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 84	Sitting 2021-06-03	-	COVID	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KatiPiri	Piri, Kati	F	1979	
ParlaMint-NL-en_2021-06-03-tweedekamer-6	ParlaMint-NL_2021-06-03-tweedekamer-6.u3	Report of the meeting of the Dutch Lower House, Meeting 84, Session 6 (2021-06-03)	2021-06-03	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 84	Sitting 2021-06-03	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	JeroenvanWijngaarden	van Wijngaarden, Jeroen	M	1978	
ParlaMint-NL-en_2021-06-03-tweedekamer-6	ParlaMint-NL_2021-06-03-tweedekamer-6.u4	Report of the meeting of the Dutch Lower House, Meeting 84, Session 6 (2021-06-03)	2021-06-03	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 84	Sitting 2021-06-03	-	COVID	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KatiPiri	Piri, Kati	F	1979	
ParlaMint-NL-en_2021-06-03-tweedekamer-6	ParlaMint-NL_2021-06-03-tweedekamer-6.u5	Report of the meeting of the Dutch Lower House, Meeting 84, Session 6 (2021-06-03)	2021-06-03	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 84	Sitting 2021-06-03	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-03-tweedekamer-6	ParlaMint-NL_2021-06-03-tweedekamer-6.u6	Report of the meeting of the Dutch Lower House, Meeting 84, Session 6 (2021-06-03)	2021-06-03	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 84	Sitting 2021-06-03	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	JeroenvanWijngaarden	van Wijngaarden, Jeroen	M	1978	
ParlaMint-NL-en_2021-06-03-tweedekamer-6	ParlaMint-NL_2021-06-03-tweedekamer-6.u7	Report of the meeting of the Dutch Lower House, Meeting 84, Session 6 (2021-06-03)	2021-06-03	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 84	Sitting 2021-06-03	-	COVID	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KatiPiri	Piri, Kati	F	1979	
ParlaMint-NL-en_2021-06-03-tweedekamer-6	ParlaMint-NL_2021-06-03-tweedekamer-6.u8	Report of the meeting of the Dutch Lower House, Meeting 84, Session 6 (2021-06-03)	2021-06-03	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 84	Sitting 2021-06-03	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-03-tweedekamer-6	ParlaMint-NL_2021-06-03-tweedekamer-6.u9	Report of the meeting of the Dutch Lower House, Meeting 84, Session 6 (2021-06-03)	2021-06-03	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 84	Sitting 2021-06-03	-	COVID	English	Regular	notMP	notMinister	JA21	Juiste Antwoord 2021	-	Right to far-right	DerkjanEppink	Eppink, Derk Jan	M	1958	
ParlaMint-NL-en_2021-06-03-tweedekamer-6	ParlaMint-NL_2021-06-03-tweedekamer-6.u10	Report of the meeting of the Dutch Lower House, Meeting 84, Session 6 (2021-06-03)	2021-06-03	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 84	Sitting 2021-06-03	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
