Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2021-07-08-tweedekamer-50	ParlaMint-NL_2021-07-08-tweedekamer-50.u1	Report of the meeting of the Dutch Lower House, Meeting 99, Session 50 (2021-07-08)	2021-07-08	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 99	Sitting 2021-07-08	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-07-08-tweedekamer-50	ParlaMint-NL_2021-07-08-tweedekamer-50.u2	Report of the meeting of the Dutch Lower House, Meeting 99, Session 50 (2021-07-08)	2021-07-08	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 99	Sitting 2021-07-08	-	COVID	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	FerdGrapperhaus	Grapperhaus, Ferd	M	1959	
ParlaMint-NL-en_2021-07-08-tweedekamer-50	ParlaMint-NL_2021-07-08-tweedekamer-50.u3	Report of the meeting of the Dutch Lower House, Meeting 99, Session 50 (2021-07-08)	2021-07-08	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 99	Sitting 2021-07-08	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-07-08-tweedekamer-50	ParlaMint-NL_2021-07-08-tweedekamer-50.u4	Report of the meeting of the Dutch Lower House, Meeting 99, Session 50 (2021-07-08)	2021-07-08	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 99	Sitting 2021-07-08	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	IngridMichonDerkzen	Michon-Derkzen, Ingrid	F	1976	
ParlaMint-NL-en_2021-07-08-tweedekamer-50	ParlaMint-NL_2021-07-08-tweedekamer-50.u5	Report of the meeting of the Dutch Lower House, Meeting 99, Session 50 (2021-07-08)	2021-07-08	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 99	Sitting 2021-07-08	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	IngridMichonDerkzen	Michon-Derkzen, Ingrid	F	1976	
ParlaMint-NL-en_2021-07-08-tweedekamer-50	ParlaMint-NL_2021-07-08-tweedekamer-50.u6	Report of the meeting of the Dutch Lower House, Meeting 99, Session 50 (2021-07-08)	2021-07-08	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 99	Sitting 2021-07-08	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	-	Centre	HannekevanderWerf	van der Werf, Hanneke	F	1984	
ParlaMint-NL-en_2021-07-08-tweedekamer-50	ParlaMint-NL_2021-07-08-tweedekamer-50.u7	Report of the meeting of the Dutch Lower House, Meeting 99, Session 50 (2021-07-08)	2021-07-08	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 99	Sitting 2021-07-08	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-07-08-tweedekamer-50	ParlaMint-NL_2021-07-08-tweedekamer-50.u8	Report of the meeting of the Dutch Lower House, Meeting 99, Session 50 (2021-07-08)	2021-07-08	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 99	Sitting 2021-07-08	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	-	Left	MichielvanNispen	van Nispen, Michiel	M	1982	
ParlaMint-NL-en_2021-07-08-tweedekamer-50	ParlaMint-NL_2021-07-08-tweedekamer-50.u9	Report of the meeting of the Dutch Lower House, Meeting 99, Session 50 (2021-07-08)	2021-07-08	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 99	Sitting 2021-07-08	-	COVID	English	Regular	notMP	notMinister	JA21	Juiste Antwoord 2021	-	Right to far-right	JoostEerdmans	Eerdmans, Joost	M	1971	
ParlaMint-NL-en_2021-07-08-tweedekamer-50	ParlaMint-NL_2021-07-08-tweedekamer-50.u10	Report of the meeting of the Dutch Lower House, Meeting 99, Session 50 (2021-07-08)	2021-07-08	Lower house	Meeting of the 29th Tweede Kamer	Session 50	Meeting 99	Sitting 2021-07-08	-	COVID	English	Regular	notMP	notMinister	JA21	Juiste Antwoord 2021	-	Right to far-right	JoostEerdmans	Eerdmans, Joost	M	1971	
