Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2021-05-20-tweedekamer-22	ParlaMint-NL_2021-05-20-tweedekamer-22.u1	Report of the meeting of the Dutch Lower House, Meeting 78, Session 22 (2021-05-20)	2021-05-20	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 78	Sitting 2021-05-20	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-05-20-tweedekamer-22	ParlaMint-NL_2021-05-20-tweedekamer-22.u2	Report of the meeting of the Dutch Lower House, Meeting 78, Session 22 (2021-05-20)	2021-05-20	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 78	Sitting 2021-05-20	-	COVID	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2021-05-20-tweedekamer-22	ParlaMint-NL_2021-05-20-tweedekamer-22.u3	Report of the meeting of the Dutch Lower House, Meeting 78, Session 22 (2021-05-20)	2021-05-20	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 78	Sitting 2021-05-20	-	COVID	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2021-05-20-tweedekamer-22	ParlaMint-NL_2021-05-20-tweedekamer-22.u4	Report of the meeting of the Dutch Lower House, Meeting 78, Session 22 (2021-05-20)	2021-05-20	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 78	Sitting 2021-05-20	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-05-20-tweedekamer-22	ParlaMint-NL_2021-05-20-tweedekamer-22.u5	Report of the meeting of the Dutch Lower House, Meeting 78, Session 22 (2021-05-20)	2021-05-20	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 78	Sitting 2021-05-20	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	DanielKoerhuis	Koerhuis, Daniel	M	1981	
ParlaMint-NL-en_2021-05-20-tweedekamer-22	ParlaMint-NL_2021-05-20-tweedekamer-22.u6	Report of the meeting of the Dutch Lower House, Meeting 78, Session 22 (2021-05-20)	2021-05-20	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 78	Sitting 2021-05-20	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-05-20-tweedekamer-22	ParlaMint-NL_2021-05-20-tweedekamer-22.u7	Report of the meeting of the Dutch Lower House, Meeting 78, Session 22 (2021-05-20)	2021-05-20	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 78	Sitting 2021-05-20	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	-	Centre	FaissalBoulakjar	Boulakjar, Faissal	M	1979	
ParlaMint-NL-en_2021-05-20-tweedekamer-22	ParlaMint-NL_2021-05-20-tweedekamer-22.u8	Report of the meeting of the Dutch Lower House, Meeting 78, Session 22 (2021-05-20)	2021-05-20	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 78	Sitting 2021-05-20	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	-	Centre	FaissalBoulakjar	Boulakjar, Faissal	M	1979	
ParlaMint-NL-en_2021-05-20-tweedekamer-22	ParlaMint-NL_2021-05-20-tweedekamer-22.u9	Report of the meeting of the Dutch Lower House, Meeting 78, Session 22 (2021-05-20)	2021-05-20	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 78	Sitting 2021-05-20	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-05-20-tweedekamer-22	ParlaMint-NL_2021-05-20-tweedekamer-22.u10	Report of the meeting of the Dutch Lower House, Meeting 78, Session 22 (2021-05-20)	2021-05-20	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 78	Sitting 2021-05-20	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
