Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2021-12-08-tweedekamer-4	ParlaMint-NL_2021-12-08-tweedekamer-4.u1	Report of the meeting of the Dutch Lower House, Meeting 32, Session 4 (2021-12-08)	2021-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 32	Sitting 2021-12-08	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-12-08-tweedekamer-4	ParlaMint-NL_2021-12-08-tweedekamer-4.u2	Report of the meeting of the Dutch Lower House, Meeting 32, Session 4 (2021-12-08)	2021-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 32	Sitting 2021-12-08	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	-	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2021-12-08-tweedekamer-4	ParlaMint-NL_2021-12-08-tweedekamer-4.u3	Report of the meeting of the Dutch Lower House, Meeting 32, Session 4 (2021-12-08)	2021-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 32	Sitting 2021-12-08	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	-	Centre	MariekeKoekkoek	Koekkoek, Marieke	F	1989	
ParlaMint-NL-en_2021-12-08-tweedekamer-4	ParlaMint-NL_2021-12-08-tweedekamer-4.u4	Report of the meeting of the Dutch Lower House, Meeting 32, Session 4 (2021-12-08)	2021-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 32	Sitting 2021-12-08	-	COVID	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KatiPiri	Piri, Kati	F	1979	
ParlaMint-NL-en_2021-12-08-tweedekamer-4	ParlaMint-NL_2021-12-08-tweedekamer-4.u5	Report of the meeting of the Dutch Lower House, Meeting 32, Session 4 (2021-12-08)	2021-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 32	Sitting 2021-12-08	-	COVID	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KatiPiri	Piri, Kati	F	1979	
ParlaMint-NL-en_2021-12-08-tweedekamer-4	ParlaMint-NL_2021-12-08-tweedekamer-4.u6	Report of the meeting of the Dutch Lower House, Meeting 32, Session 4 (2021-12-08)	2021-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 32	Sitting 2021-12-08	-	COVID	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KatiPiri	Piri, Kati	F	1979	
ParlaMint-NL-en_2021-12-08-tweedekamer-4	ParlaMint-NL_2021-12-08-tweedekamer-4.u7	Report of the meeting of the Dutch Lower House, Meeting 32, Session 4 (2021-12-08)	2021-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 32	Sitting 2021-12-08	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-12-08-tweedekamer-4	ParlaMint-NL_2021-12-08-tweedekamer-4.u8	Report of the meeting of the Dutch Lower House, Meeting 32, Session 4 (2021-12-08)	2021-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 32	Sitting 2021-12-08	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	-	Centre-left to left	SuzanneKröger	Kröger, Suzanne	F	1976	
ParlaMint-NL-en_2021-12-08-tweedekamer-4	ParlaMint-NL_2021-12-08-tweedekamer-4.u9	Report of the meeting of the Dutch Lower House, Meeting 32, Session 4 (2021-12-08)	2021-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 32	Sitting 2021-12-08	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	-	Centre-left to left	SuzanneKröger	Kröger, Suzanne	F	1976	
ParlaMint-NL-en_2021-12-08-tweedekamer-4	ParlaMint-NL_2021-12-08-tweedekamer-4.u10	Report of the meeting of the Dutch Lower House, Meeting 32, Session 4 (2021-12-08)	2021-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 32	Sitting 2021-12-08	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
