Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2021-06-24-tweedekamer-14	ParlaMint-NL_2021-06-24-tweedekamer-14.u1	Report of the meeting of the Dutch Lower House, Meeting 93, Session 14 (2021-06-24)	2021-06-24	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 93	Sitting 2021-06-24	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-24-tweedekamer-14	ParlaMint-NL_2021-06-24-tweedekamer-14.u2	Report of the meeting of the Dutch Lower House, Meeting 93, Session 14 (2021-06-24)	2021-06-24	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 93	Sitting 2021-06-24	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	-	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2021-06-24-tweedekamer-14	ParlaMint-NL_2021-06-24-tweedekamer-14.u3	Report of the meeting of the Dutch Lower House, Meeting 93, Session 14 (2021-06-24)	2021-06-24	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 93	Sitting 2021-06-24	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	-	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2021-06-24-tweedekamer-14	ParlaMint-NL_2021-06-24-tweedekamer-14.u4	Report of the meeting of the Dutch Lower House, Meeting 93, Session 14 (2021-06-24)	2021-06-24	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 93	Sitting 2021-06-24	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	-	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2021-06-24-tweedekamer-14	ParlaMint-NL_2021-06-24-tweedekamer-14.u5	Report of the meeting of the Dutch Lower House, Meeting 93, Session 14 (2021-06-24)	2021-06-24	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 93	Sitting 2021-06-24	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-24-tweedekamer-14	ParlaMint-NL_2021-06-24-tweedekamer-14.u6	Report of the meeting of the Dutch Lower House, Meeting 93, Session 14 (2021-06-24)	2021-06-24	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 93	Sitting 2021-06-24	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	-	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2021-06-24-tweedekamer-14	ParlaMint-NL_2021-06-24-tweedekamer-14.u7	Report of the meeting of the Dutch Lower House, Meeting 93, Session 14 (2021-06-24)	2021-06-24	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 93	Sitting 2021-06-24	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-24-tweedekamer-14	ParlaMint-NL_2021-06-24-tweedekamer-14.u8	Report of the meeting of the Dutch Lower House, Meeting 93, Session 14 (2021-06-24)	2021-06-24	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 93	Sitting 2021-06-24	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	AukjedeVries	de Vries, Aukje	F	1964	
ParlaMint-NL-en_2021-06-24-tweedekamer-14	ParlaMint-NL_2021-06-24-tweedekamer-14.u9	Report of the meeting of the Dutch Lower House, Meeting 93, Session 14 (2021-06-24)	2021-06-24	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 93	Sitting 2021-06-24	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	-	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2021-06-24-tweedekamer-14	ParlaMint-NL_2021-06-24-tweedekamer-14.u10	Report of the meeting of the Dutch Lower House, Meeting 93, Session 14 (2021-06-24)	2021-06-24	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 93	Sitting 2021-06-24	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-24-tweedekamer-14	ParlaMint-NL_2021-06-24-tweedekamer-14.u11	Report of the meeting of the Dutch Lower House, Meeting 93, Session 14 (2021-06-24)	2021-06-24	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 93	Sitting 2021-06-24	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	AukjedeVries	de Vries, Aukje	F	1964	
ParlaMint-NL-en_2021-06-24-tweedekamer-14	ParlaMint-NL_2021-06-24-tweedekamer-14.u12	Report of the meeting of the Dutch Lower House, Meeting 93, Session 14 (2021-06-24)	2021-06-24	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 93	Sitting 2021-06-24	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	-	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2021-06-24-tweedekamer-14	ParlaMint-NL_2021-06-24-tweedekamer-14.u13	Report of the meeting of the Dutch Lower House, Meeting 93, Session 14 (2021-06-24)	2021-06-24	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 93	Sitting 2021-06-24	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-24-tweedekamer-14	ParlaMint-NL_2021-06-24-tweedekamer-14.u14	Report of the meeting of the Dutch Lower House, Meeting 93, Session 14 (2021-06-24)	2021-06-24	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 93	Sitting 2021-06-24	-	COVID	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2021-06-24-tweedekamer-14	ParlaMint-NL_2021-06-24-tweedekamer-14.u15	Report of the meeting of the Dutch Lower House, Meeting 93, Session 14 (2021-06-24)	2021-06-24	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 93	Sitting 2021-06-24	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
