Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2021-10-06-tweedekamer-5	ParlaMint-NL_2021-10-06-tweedekamer-5.u1	Report of the meeting of the Dutch Lower House, Meeting 8, Session 5 (2021-10-06)	2021-10-06	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 8	Sitting 2021-10-06	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-10-06-tweedekamer-5	ParlaMint-NL_2021-10-06-tweedekamer-5.u2	Report of the meeting of the Dutch Lower House, Meeting 8, Session 5 (2021-10-06)	2021-10-06	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 8	Sitting 2021-10-06	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	-	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2021-10-06-tweedekamer-5	ParlaMint-NL_2021-10-06-tweedekamer-5.u3	Report of the meeting of the Dutch Lower House, Meeting 8, Session 5 (2021-10-06)	2021-10-06	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 8	Sitting 2021-10-06	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	-	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2021-10-06-tweedekamer-5	ParlaMint-NL_2021-10-06-tweedekamer-5.u4	Report of the meeting of the Dutch Lower House, Meeting 8, Session 5 (2021-10-06)	2021-10-06	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 8	Sitting 2021-10-06	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-10-06-tweedekamer-5	ParlaMint-NL_2021-10-06-tweedekamer-5.u5	Report of the meeting of the Dutch Lower House, Meeting 8, Session 5 (2021-10-06)	2021-10-06	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 8	Sitting 2021-10-06	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	-	Centre-left to left	CorinneEllemeet	Ellemeet, Corinne	F	1976	
ParlaMint-NL-en_2021-10-06-tweedekamer-5	ParlaMint-NL_2021-10-06-tweedekamer-5.u6	Report of the meeting of the Dutch Lower House, Meeting 8, Session 5 (2021-10-06)	2021-10-06	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 8	Sitting 2021-10-06	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-10-06-tweedekamer-5	ParlaMint-NL_2021-10-06-tweedekamer-5.u7	Report of the meeting of the Dutch Lower House, Meeting 8, Session 5 (2021-10-06)	2021-10-06	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 8	Sitting 2021-10-06	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	-	Centre	MariekeKoekkoek	Koekkoek, Marieke	F	1989	
ParlaMint-NL-en_2021-10-06-tweedekamer-5	ParlaMint-NL_2021-10-06-tweedekamer-5.u8	Report of the meeting of the Dutch Lower House, Meeting 8, Session 5 (2021-10-06)	2021-10-06	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 8	Sitting 2021-10-06	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	-	Centre	MariekeKoekkoek	Koekkoek, Marieke	F	1989	
ParlaMint-NL-en_2021-10-06-tweedekamer-5	ParlaMint-NL_2021-10-06-tweedekamer-5.u9	Report of the meeting of the Dutch Lower House, Meeting 8, Session 5 (2021-10-06)	2021-10-06	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 8	Sitting 2021-10-06	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-10-06-tweedekamer-5	ParlaMint-NL_2021-10-06-tweedekamer-5.u10	Report of the meeting of the Dutch Lower House, Meeting 8, Session 5 (2021-10-06)	2021-10-06	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 8	Sitting 2021-10-06	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	AnneKuik	Kuik, Anne	F	1987	
