Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2021-06-17-tweedekamer-8	ParlaMint-NL_2021-06-17-tweedekamer-8.u1	Report of the meeting of the Dutch Lower House, Meeting 90, Session 8 (2021-06-17)	2021-06-17	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 90	Sitting 2021-06-17	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-17-tweedekamer-8	ParlaMint-NL_2021-06-17-tweedekamer-8.u2	Report of the meeting of the Dutch Lower House, Meeting 90, Session 8 (2021-06-17)	2021-06-17	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 90	Sitting 2021-06-17	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	RoelienKamminga	Kamminga, Roelien	F	1978	
ParlaMint-NL-en_2021-06-17-tweedekamer-8	ParlaMint-NL_2021-06-17-tweedekamer-8.u3	Report of the meeting of the Dutch Lower House, Meeting 90, Session 8 (2021-06-17)	2021-06-17	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 90	Sitting 2021-06-17	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	-	Right to far-right	VickyMaeijer	Maeijer, Vicky	F	1986	
ParlaMint-NL-en_2021-06-17-tweedekamer-8	ParlaMint-NL_2021-06-17-tweedekamer-8.u4	Report of the meeting of the Dutch Lower House, Meeting 90, Session 8 (2021-06-17)	2021-06-17	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 90	Sitting 2021-06-17	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	-	Right to far-right	VickyMaeijer	Maeijer, Vicky	F	1986	
ParlaMint-NL-en_2021-06-17-tweedekamer-8	ParlaMint-NL_2021-06-17-tweedekamer-8.u5	Report of the meeting of the Dutch Lower House, Meeting 90, Session 8 (2021-06-17)	2021-06-17	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 90	Sitting 2021-06-17	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	-	Right to far-right	VickyMaeijer	Maeijer, Vicky	F	1986	
ParlaMint-NL-en_2021-06-17-tweedekamer-8	ParlaMint-NL_2021-06-17-tweedekamer-8.u6	Report of the meeting of the Dutch Lower House, Meeting 90, Session 8 (2021-06-17)	2021-06-17	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 90	Sitting 2021-06-17	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-17-tweedekamer-8	ParlaMint-NL_2021-06-17-tweedekamer-8.u7	Report of the meeting of the Dutch Lower House, Meeting 90, Session 8 (2021-06-17)	2021-06-17	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 90	Sitting 2021-06-17	-	COVID	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KatiPiri	Piri, Kati	F	1979	
ParlaMint-NL-en_2021-06-17-tweedekamer-8	ParlaMint-NL_2021-06-17-tweedekamer-8.u8	Report of the meeting of the Dutch Lower House, Meeting 90, Session 8 (2021-06-17)	2021-06-17	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 90	Sitting 2021-06-17	-	COVID	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KatiPiri	Piri, Kati	F	1979	
ParlaMint-NL-en_2021-06-17-tweedekamer-8	ParlaMint-NL_2021-06-17-tweedekamer-8.u9	Report of the meeting of the Dutch Lower House, Meeting 90, Session 8 (2021-06-17)	2021-06-17	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 90	Sitting 2021-06-17	-	COVID	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KatiPiri	Piri, Kati	F	1979	
ParlaMint-NL-en_2021-06-17-tweedekamer-8	ParlaMint-NL_2021-06-17-tweedekamer-8.u10	Report of the meeting of the Dutch Lower House, Meeting 90, Session 8 (2021-06-17)	2021-06-17	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 90	Sitting 2021-06-17	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-17-tweedekamer-8	ParlaMint-NL_2021-06-17-tweedekamer-8.u11	Report of the meeting of the Dutch Lower House, Meeting 90, Session 8 (2021-06-17)	2021-06-17	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 90	Sitting 2021-06-17	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	-	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2021-06-17-tweedekamer-8	ParlaMint-NL_2021-06-17-tweedekamer-8.u12	Report of the meeting of the Dutch Lower House, Meeting 90, Session 8 (2021-06-17)	2021-06-17	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 90	Sitting 2021-06-17	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	-	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2021-06-17-tweedekamer-8	ParlaMint-NL_2021-06-17-tweedekamer-8.u13	Report of the meeting of the Dutch Lower House, Meeting 90, Session 8 (2021-06-17)	2021-06-17	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 90	Sitting 2021-06-17	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-17-tweedekamer-8	ParlaMint-NL_2021-06-17-tweedekamer-8.u14	Report of the meeting of the Dutch Lower House, Meeting 90, Session 8 (2021-06-17)	2021-06-17	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 90	Sitting 2021-06-17	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	-	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
