Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2021-05-27-tweedekamer-2	ParlaMint-NL_2021-05-27-tweedekamer-2.u1	Report of the meeting of the Dutch Lower House, Meeting 81, Session 2 (2021-05-27)	2021-05-27	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 81	Sitting 2021-05-27	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-05-27-tweedekamer-2	ParlaMint-NL_2021-05-27-tweedekamer-2.u2	Report of the meeting of the Dutch Lower House, Meeting 81, Session 2 (2021-05-27)	2021-05-27	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 81	Sitting 2021-05-27	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-05-27-tweedekamer-2	ParlaMint-NL_2021-05-27-tweedekamer-2.u3	Report of the meeting of the Dutch Lower House, Meeting 81, Session 2 (2021-05-27)	2021-05-27	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 81	Sitting 2021-05-27	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	JobavandenBerg	van den Berg, Joba	F	1958	
ParlaMint-NL-en_2021-05-27-tweedekamer-2	ParlaMint-NL_2021-05-27-tweedekamer-2.u4	Report of the meeting of the Dutch Lower House, Meeting 81, Session 2 (2021-05-27)	2021-05-27	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 81	Sitting 2021-05-27	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	-	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2021-05-27-tweedekamer-2	ParlaMint-NL_2021-05-27-tweedekamer-2.u5	Report of the meeting of the Dutch Lower House, Meeting 81, Session 2 (2021-05-27)	2021-05-27	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 81	Sitting 2021-05-27	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	JobavandenBerg	van den Berg, Joba	F	1958	
ParlaMint-NL-en_2021-05-27-tweedekamer-2	ParlaMint-NL_2021-05-27-tweedekamer-2.u6	Report of the meeting of the Dutch Lower House, Meeting 81, Session 2 (2021-05-27)	2021-05-27	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 81	Sitting 2021-05-27	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	-	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2021-05-27-tweedekamer-2	ParlaMint-NL_2021-05-27-tweedekamer-2.u7	Report of the meeting of the Dutch Lower House, Meeting 81, Session 2 (2021-05-27)	2021-05-27	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 81	Sitting 2021-05-27	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	JobavandenBerg	van den Berg, Joba	F	1958	
ParlaMint-NL-en_2021-05-27-tweedekamer-2	ParlaMint-NL_2021-05-27-tweedekamer-2.u8	Report of the meeting of the Dutch Lower House, Meeting 81, Session 2 (2021-05-27)	2021-05-27	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 81	Sitting 2021-05-27	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-05-27-tweedekamer-2	ParlaMint-NL_2021-05-27-tweedekamer-2.u9	Report of the meeting of the Dutch Lower House, Meeting 81, Session 2 (2021-05-27)	2021-05-27	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 81	Sitting 2021-05-27	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	-	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2021-05-27-tweedekamer-2	ParlaMint-NL_2021-05-27-tweedekamer-2.u10	Report of the meeting of the Dutch Lower House, Meeting 81, Session 2 (2021-05-27)	2021-05-27	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 81	Sitting 2021-05-27	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	JobavandenBerg	van den Berg, Joba	F	1958	
