Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2021-01-27-tweedekamer-5	ParlaMint-NL_2021-01-27-tweedekamer-5.u1	Report of the meeting of the Dutch Lower House, Meeting 49, Session 5 (2021-01-27)	2021-01-27	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 49	Sitting 2021-01-27	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-01-27-tweedekamer-5	ParlaMint-NL_2021-01-27-tweedekamer-5.u2	Report of the meeting of the Dutch Lower House, Meeting 49, Session 5 (2021-01-27)	2021-01-27	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 49	Sitting 2021-01-27	-	COVID	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BramvanOjik	van Ojik, Bram	M	1954	
ParlaMint-NL-en_2021-01-27-tweedekamer-5	ParlaMint-NL_2021-01-27-tweedekamer-5.u3	Report of the meeting of the Dutch Lower House, Meeting 49, Session 5 (2021-01-27)	2021-01-27	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 49	Sitting 2021-01-27	-	COVID	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BramvanOjik	van Ojik, Bram	M	1954	
ParlaMint-NL-en_2021-01-27-tweedekamer-5	ParlaMint-NL_2021-01-27-tweedekamer-5.u4	Report of the meeting of the Dutch Lower House, Meeting 49, Session 5 (2021-01-27)	2021-01-27	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 49	Sitting 2021-01-27	-	COVID	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2021-01-27-tweedekamer-5	ParlaMint-NL_2021-01-27-tweedekamer-5.u5	Report of the meeting of the Dutch Lower House, Meeting 49, Session 5 (2021-01-27)	2021-01-27	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 49	Sitting 2021-01-27	-	COVID	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BramvanOjik	van Ojik, Bram	M	1954	
ParlaMint-NL-en_2021-01-27-tweedekamer-5	ParlaMint-NL_2021-01-27-tweedekamer-5.u6	Report of the meeting of the Dutch Lower House, Meeting 49, Session 5 (2021-01-27)	2021-01-27	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 49	Sitting 2021-01-27	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2021-01-27-tweedekamer-5	ParlaMint-NL_2021-01-27-tweedekamer-5.u7	Report of the meeting of the Dutch Lower House, Meeting 49, Session 5 (2021-01-27)	2021-01-27	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 49	Sitting 2021-01-27	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2021-01-27-tweedekamer-5	ParlaMint-NL_2021-01-27-tweedekamer-5.u8	Report of the meeting of the Dutch Lower House, Meeting 49, Session 5 (2021-01-27)	2021-01-27	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 49	Sitting 2021-01-27	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2021-01-27-tweedekamer-5	ParlaMint-NL_2021-01-27-tweedekamer-5.u9	Report of the meeting of the Dutch Lower House, Meeting 49, Session 5 (2021-01-27)	2021-01-27	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 49	Sitting 2021-01-27	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BenteBecker	Becker, Bente	F	1985	
ParlaMint-NL-en_2021-01-27-tweedekamer-5	ParlaMint-NL_2021-01-27-tweedekamer-5.u10	Report of the meeting of the Dutch Lower House, Meeting 49, Session 5 (2021-01-27)	2021-01-27	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 49	Sitting 2021-01-27	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
