Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2021-10-07-tweedekamer-7	ParlaMint-NL_2021-10-07-tweedekamer-7.u1	Report of the meeting of the Dutch Lower House, Meeting 9, Session 7 (2021-10-07)	2021-10-07	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 9	Sitting 2021-10-07	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-10-07-tweedekamer-7	ParlaMint-NL_2021-10-07-tweedekamer-7.u2	Report of the meeting of the Dutch Lower House, Meeting 9, Session 7 (2021-10-07)	2021-10-07	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 9	Sitting 2021-10-07	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	-	Centre-left to left	KautharBouchallikht	Bouchallikht, Kauthar	F	1994	
ParlaMint-NL-en_2021-10-07-tweedekamer-7	ParlaMint-NL_2021-10-07-tweedekamer-7.u3	Report of the meeting of the Dutch Lower House, Meeting 9, Session 7 (2021-10-07)	2021-10-07	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 9	Sitting 2021-10-07	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	-	Centre-left to left	KautharBouchallikht	Bouchallikht, Kauthar	F	1994	
ParlaMint-NL-en_2021-10-07-tweedekamer-7	ParlaMint-NL_2021-10-07-tweedekamer-7.u4	Report of the meeting of the Dutch Lower House, Meeting 9, Session 7 (2021-10-07)	2021-10-07	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 9	Sitting 2021-10-07	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	-	Centre-left to left	KautharBouchallikht	Bouchallikht, Kauthar	F	1994	
ParlaMint-NL-en_2021-10-07-tweedekamer-7	ParlaMint-NL_2021-10-07-tweedekamer-7.u5	Report of the meeting of the Dutch Lower House, Meeting 9, Session 7 (2021-10-07)	2021-10-07	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 9	Sitting 2021-10-07	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-10-07-tweedekamer-7	ParlaMint-NL_2021-10-07-tweedekamer-7.u6	Report of the meeting of the Dutch Lower House, Meeting 9, Session 7 (2021-10-07)	2021-10-07	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 9	Sitting 2021-10-07	-	COVID	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	-	Left	EvavanEsch	van Esch, Eva	F	1986	
ParlaMint-NL-en_2021-10-07-tweedekamer-7	ParlaMint-NL_2021-10-07-tweedekamer-7.u7	Report of the meeting of the Dutch Lower House, Meeting 9, Session 7 (2021-10-07)	2021-10-07	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 9	Sitting 2021-10-07	-	COVID	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	-	Left	EvavanEsch	van Esch, Eva	F	1986	
ParlaMint-NL-en_2021-10-07-tweedekamer-7	ParlaMint-NL_2021-10-07-tweedekamer-7.u8	Report of the meeting of the Dutch Lower House, Meeting 9, Session 7 (2021-10-07)	2021-10-07	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 9	Sitting 2021-10-07	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-10-07-tweedekamer-7	ParlaMint-NL_2021-10-07-tweedekamer-7.u9	Report of the meeting of the Dutch Lower House, Meeting 9, Session 7 (2021-10-07)	2021-10-07	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 9	Sitting 2021-10-07	-	COVID	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	-	Left	EvavanEsch	van Esch, Eva	F	1986	
ParlaMint-NL-en_2021-10-07-tweedekamer-7	ParlaMint-NL_2021-10-07-tweedekamer-7.u10	Report of the meeting of the Dutch Lower House, Meeting 9, Session 7 (2021-10-07)	2021-10-07	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 9	Sitting 2021-10-07	-	COVID	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	-	Left	EvavanEsch	van Esch, Eva	F	1986	
ParlaMint-NL-en_2021-10-07-tweedekamer-7	ParlaMint-NL_2021-10-07-tweedekamer-7.u11	Report of the meeting of the Dutch Lower House, Meeting 9, Session 7 (2021-10-07)	2021-10-07	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 9	Sitting 2021-10-07	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	-	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2021-10-07-tweedekamer-7	ParlaMint-NL_2021-10-07-tweedekamer-7.u12	Report of the meeting of the Dutch Lower House, Meeting 9, Session 7 (2021-10-07)	2021-10-07	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 9	Sitting 2021-10-07	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	-	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2021-10-07-tweedekamer-7	ParlaMint-NL_2021-10-07-tweedekamer-7.u13	Report of the meeting of the Dutch Lower House, Meeting 9, Session 7 (2021-10-07)	2021-10-07	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 9	Sitting 2021-10-07	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	-	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2021-10-07-tweedekamer-7	ParlaMint-NL_2021-10-07-tweedekamer-7.u14	Report of the meeting of the Dutch Lower House, Meeting 9, Session 7 (2021-10-07)	2021-10-07	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 9	Sitting 2021-10-07	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-10-07-tweedekamer-7	ParlaMint-NL_2021-10-07-tweedekamer-7.u15	Report of the meeting of the Dutch Lower House, Meeting 9, Session 7 (2021-10-07)	2021-10-07	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 9	Sitting 2021-10-07	-	COVID	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HabtamudeHoop	de Hoop, Habtamu	M	1998	
ParlaMint-NL-en_2021-10-07-tweedekamer-7	ParlaMint-NL_2021-10-07-tweedekamer-7.u16	Report of the meeting of the Dutch Lower House, Meeting 9, Session 7 (2021-10-07)	2021-10-07	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 9	Sitting 2021-10-07	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-10-07-tweedekamer-7	ParlaMint-NL_2021-10-07-tweedekamer-7.u17	Report of the meeting of the Dutch Lower House, Meeting 9, Session 7 (2021-10-07)	2021-10-07	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 9	Sitting 2021-10-07	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	-	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2021-10-07-tweedekamer-7	ParlaMint-NL_2021-10-07-tweedekamer-7.u18	Report of the meeting of the Dutch Lower House, Meeting 9, Session 7 (2021-10-07)	2021-10-07	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 9	Sitting 2021-10-07	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-10-07-tweedekamer-7	ParlaMint-NL_2021-10-07-tweedekamer-7.u19	Report of the meeting of the Dutch Lower House, Meeting 9, Session 7 (2021-10-07)	2021-10-07	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 9	Sitting 2021-10-07	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	-	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2021-10-07-tweedekamer-7	ParlaMint-NL_2021-10-07-tweedekamer-7.u20	Report of the meeting of the Dutch Lower House, Meeting 9, Session 7 (2021-10-07)	2021-10-07	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 9	Sitting 2021-10-07	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-10-07-tweedekamer-7	ParlaMint-NL_2021-10-07-tweedekamer-7.u21	Report of the meeting of the Dutch Lower House, Meeting 9, Session 7 (2021-10-07)	2021-10-07	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 9	Sitting 2021-10-07	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	-	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2021-10-07-tweedekamer-7	ParlaMint-NL_2021-10-07-tweedekamer-7.u22	Report of the meeting of the Dutch Lower House, Meeting 9, Session 7 (2021-10-07)	2021-10-07	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 9	Sitting 2021-10-07	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-10-07-tweedekamer-7	ParlaMint-NL_2021-10-07-tweedekamer-7.u23	Report of the meeting of the Dutch Lower House, Meeting 9, Session 7 (2021-10-07)	2021-10-07	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 9	Sitting 2021-10-07	-	COVID	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	-	Left	EvavanEsch	van Esch, Eva	F	1986	
ParlaMint-NL-en_2021-10-07-tweedekamer-7	ParlaMint-NL_2021-10-07-tweedekamer-7.u24	Report of the meeting of the Dutch Lower House, Meeting 9, Session 7 (2021-10-07)	2021-10-07	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 9	Sitting 2021-10-07	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	-	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2021-10-07-tweedekamer-7	ParlaMint-NL_2021-10-07-tweedekamer-7.u25	Report of the meeting of the Dutch Lower House, Meeting 9, Session 7 (2021-10-07)	2021-10-07	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 9	Sitting 2021-10-07	-	COVID	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	-	Left	EvavanEsch	van Esch, Eva	F	1986	
ParlaMint-NL-en_2021-10-07-tweedekamer-7	ParlaMint-NL_2021-10-07-tweedekamer-7.u26	Report of the meeting of the Dutch Lower House, Meeting 9, Session 7 (2021-10-07)	2021-10-07	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 9	Sitting 2021-10-07	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	-	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2021-10-07-tweedekamer-7	ParlaMint-NL_2021-10-07-tweedekamer-7.u27	Report of the meeting of the Dutch Lower House, Meeting 9, Session 7 (2021-10-07)	2021-10-07	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 9	Sitting 2021-10-07	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
