Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2021-11-09-tweedekamer-18	ParlaMint-NL_2021-11-09-tweedekamer-18.u1	Report of the meeting of the Dutch Lower House, Meeting 19, Session 18 (2021-11-09)	2021-11-09	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 19	Sitting 2021-11-09	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-11-09-tweedekamer-18	ParlaMint-NL_2021-11-09-tweedekamer-18.u2	Report of the meeting of the Dutch Lower House, Meeting 19, Session 18 (2021-11-09)	2021-11-09	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 19	Sitting 2021-11-09	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-11-09-tweedekamer-18	ParlaMint-NL_2021-11-09-tweedekamer-18.u3	Report of the meeting of the Dutch Lower House, Meeting 19, Session 18 (2021-11-09)	2021-11-09	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 19	Sitting 2021-11-09	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	-	Right to far-right	EdgarMulder	Mulder, Edgar	M	1961	
ParlaMint-NL-en_2021-11-09-tweedekamer-18	ParlaMint-NL_2021-11-09-tweedekamer-18.u4	Report of the meeting of the Dutch Lower House, Meeting 19, Session 18 (2021-11-09)	2021-11-09	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 19	Sitting 2021-11-09	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-11-09-tweedekamer-18	ParlaMint-NL_2021-11-09-tweedekamer-18.u5	Report of the meeting of the Dutch Lower House, Meeting 19, Session 18 (2021-11-09)	2021-11-09	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 19	Sitting 2021-11-09	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	ThierryAartsen	Aartsen, Thierry	M	1989	
ParlaMint-NL-en_2021-11-09-tweedekamer-18	ParlaMint-NL_2021-11-09-tweedekamer-18.u6	Report of the meeting of the Dutch Lower House, Meeting 19, Session 18 (2021-11-09)	2021-11-09	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 19	Sitting 2021-11-09	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	-	Centre-left to left	SennaMaatoug	Maatoug, Senna	F	1989	
ParlaMint-NL-en_2021-11-09-tweedekamer-18	ParlaMint-NL_2021-11-09-tweedekamer-18.u7	Report of the meeting of the Dutch Lower House, Meeting 19, Session 18 (2021-11-09)	2021-11-09	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 19	Sitting 2021-11-09	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	ThierryAartsen	Aartsen, Thierry	M	1989	
ParlaMint-NL-en_2021-11-09-tweedekamer-18	ParlaMint-NL_2021-11-09-tweedekamer-18.u8	Report of the meeting of the Dutch Lower House, Meeting 19, Session 18 (2021-11-09)	2021-11-09	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 19	Sitting 2021-11-09	-	COVID	English	Regular	notMP	notMinister	Omtzigt	Fractie Omtzigt	-	Right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2021-11-09-tweedekamer-18	ParlaMint-NL_2021-11-09-tweedekamer-18.u9	Report of the meeting of the Dutch Lower House, Meeting 19, Session 18 (2021-11-09)	2021-11-09	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 19	Sitting 2021-11-09	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	ThierryAartsen	Aartsen, Thierry	M	1989	
ParlaMint-NL-en_2021-11-09-tweedekamer-18	ParlaMint-NL_2021-11-09-tweedekamer-18.u10	Report of the meeting of the Dutch Lower House, Meeting 19, Session 18 (2021-11-09)	2021-11-09	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 19	Sitting 2021-11-09	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
