Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2021-10-27-tweedekamer-7	ParlaMint-NL_2021-10-27-tweedekamer-7.u1	Report of the meeting of the Dutch Lower House, Meeting 14, Session 7 (2021-10-27)	2021-10-27	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 14	Sitting 2021-10-27	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-10-27-tweedekamer-7	ParlaMint-NL_2021-10-27-tweedekamer-7.u2	Report of the meeting of the Dutch Lower House, Meeting 14, Session 7 (2021-10-27)	2021-10-27	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 14	Sitting 2021-10-27	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-10-27-tweedekamer-7	ParlaMint-NL_2021-10-27-tweedekamer-7.u3	Report of the meeting of the Dutch Lower House, Meeting 14, Session 7 (2021-10-27)	2021-10-27	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 14	Sitting 2021-10-27	-	COVID	English	Regular	notMP	notMinister	JA21	Juiste Antwoord 2021	-	Right to far-right	JoostEerdmans	Eerdmans, Joost	M	1971	
ParlaMint-NL-en_2021-10-27-tweedekamer-7	ParlaMint-NL_2021-10-27-tweedekamer-7.u4	Report of the meeting of the Dutch Lower House, Meeting 14, Session 7 (2021-10-27)	2021-10-27	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 14	Sitting 2021-10-27	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-10-27-tweedekamer-7	ParlaMint-NL_2021-10-27-tweedekamer-7.u5	Report of the meeting of the Dutch Lower House, Meeting 14, Session 7 (2021-10-27)	2021-10-27	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 14	Sitting 2021-10-27	-	COVID	English	Regular	notMP	notMinister	JA21	Juiste Antwoord 2021	-	Right to far-right	JoostEerdmans	Eerdmans, Joost	M	1971	
ParlaMint-NL-en_2021-10-27-tweedekamer-7	ParlaMint-NL_2021-10-27-tweedekamer-7.u6	Report of the meeting of the Dutch Lower House, Meeting 14, Session 7 (2021-10-27)	2021-10-27	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 14	Sitting 2021-10-27	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-10-27-tweedekamer-7	ParlaMint-NL_2021-10-27-tweedekamer-7.u7	Report of the meeting of the Dutch Lower House, Meeting 14, Session 7 (2021-10-27)	2021-10-27	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 14	Sitting 2021-10-27	-	COVID	English	Regular	notMP	notMinister	Van Haga	Fractie Van Haga	-	Right	WybrenvanHaga	van Haga, Wybren	M	1967	
ParlaMint-NL-en_2021-10-27-tweedekamer-7	ParlaMint-NL_2021-10-27-tweedekamer-7.u8	Report of the meeting of the Dutch Lower House, Meeting 14, Session 7 (2021-10-27)	2021-10-27	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 14	Sitting 2021-10-27	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-10-27-tweedekamer-7	ParlaMint-NL_2021-10-27-tweedekamer-7.u9	Report of the meeting of the Dutch Lower House, Meeting 14, Session 7 (2021-10-27)	2021-10-27	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 14	Sitting 2021-10-27	-	COVID	English	Regular	notMP	notMinister	JA21	Juiste Antwoord 2021	-	Right to far-right	JoostEerdmans	Eerdmans, Joost	M	1971	
ParlaMint-NL-en_2021-10-27-tweedekamer-7	ParlaMint-NL_2021-10-27-tweedekamer-7.u10	Report of the meeting of the Dutch Lower House, Meeting 14, Session 7 (2021-10-27)	2021-10-27	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 14	Sitting 2021-10-27	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-10-27-tweedekamer-7	ParlaMint-NL_2021-10-27-tweedekamer-7.u11	Report of the meeting of the Dutch Lower House, Meeting 14, Session 7 (2021-10-27)	2021-10-27	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 14	Sitting 2021-10-27	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	-	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2021-10-27-tweedekamer-7	ParlaMint-NL_2021-10-27-tweedekamer-7.u12	Report of the meeting of the Dutch Lower House, Meeting 14, Session 7 (2021-10-27)	2021-10-27	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 14	Sitting 2021-10-27	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-10-27-tweedekamer-7	ParlaMint-NL_2021-10-27-tweedekamer-7.u13	Report of the meeting of the Dutch Lower House, Meeting 14, Session 7 (2021-10-27)	2021-10-27	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 14	Sitting 2021-10-27	-	COVID	English	Regular	notMP	notMinister	DENK	DENK	-	Centre-left	StephanvanBaarle	van Baarle, Stephan	M	1991	
ParlaMint-NL-en_2021-10-27-tweedekamer-7	ParlaMint-NL_2021-10-27-tweedekamer-7.u14	Report of the meeting of the Dutch Lower House, Meeting 14, Session 7 (2021-10-27)	2021-10-27	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 14	Sitting 2021-10-27	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
