Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2021-06-30-tweedekamer-8	ParlaMint-NL_2021-06-30-tweedekamer-8.u1	Report of the meeting of the Dutch Lower House, Meeting 95, Session 8 (2021-06-30)	2021-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 95	Sitting 2021-06-30	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-30-tweedekamer-8	ParlaMint-NL_2021-06-30-tweedekamer-8.u2	Report of the meeting of the Dutch Lower House, Meeting 95, Session 8 (2021-06-30)	2021-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 95	Sitting 2021-06-30	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	-	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2021-06-30-tweedekamer-8	ParlaMint-NL_2021-06-30-tweedekamer-8.u3	Report of the meeting of the Dutch Lower House, Meeting 95, Session 8 (2021-06-30)	2021-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 95	Sitting 2021-06-30	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-30-tweedekamer-8	ParlaMint-NL_2021-06-30-tweedekamer-8.u4	Report of the meeting of the Dutch Lower House, Meeting 95, Session 8 (2021-06-30)	2021-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 95	Sitting 2021-06-30	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	-	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2021-06-30-tweedekamer-8	ParlaMint-NL_2021-06-30-tweedekamer-8.u5	Report of the meeting of the Dutch Lower House, Meeting 95, Session 8 (2021-06-30)	2021-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 95	Sitting 2021-06-30	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-30-tweedekamer-8	ParlaMint-NL_2021-06-30-tweedekamer-8.u6	Report of the meeting of the Dutch Lower House, Meeting 95, Session 8 (2021-06-30)	2021-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 95	Sitting 2021-06-30	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	-	Left	MaartenHijink	Hijink, Maarten	M	1983	
ParlaMint-NL-en_2021-06-30-tweedekamer-8	ParlaMint-NL_2021-06-30-tweedekamer-8.u7	Report of the meeting of the Dutch Lower House, Meeting 95, Session 8 (2021-06-30)	2021-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 95	Sitting 2021-06-30	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-30-tweedekamer-8	ParlaMint-NL_2021-06-30-tweedekamer-8.u8	Report of the meeting of the Dutch Lower House, Meeting 95, Session 8 (2021-06-30)	2021-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 95	Sitting 2021-06-30	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	-	Centre	JeanetvanderLaan	van der Laan, Jeannet	F	1980	
ParlaMint-NL-en_2021-06-30-tweedekamer-8	ParlaMint-NL_2021-06-30-tweedekamer-8.u9	Report of the meeting of the Dutch Lower House, Meeting 95, Session 8 (2021-06-30)	2021-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 95	Sitting 2021-06-30	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-06-30-tweedekamer-8	ParlaMint-NL_2021-06-30-tweedekamer-8.u10	Report of the meeting of the Dutch Lower House, Meeting 95, Session 8 (2021-06-30)	2021-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 95	Sitting 2021-06-30	-	COVID	English	Regular	notMP	notMinister	50PLUS;Den Haan	50PLUS;Fractie Den Haan	-	Centre	LianedenHaan	den Haan, Liane	F	1967	
