Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2021-05-18-tweedekamer-14	ParlaMint-NL_2021-05-18-tweedekamer-14.u1	Report of the meeting of the Dutch Lower House, Meeting 76, Session 14 (2021-05-18)	2021-05-18	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 76	Sitting 2021-05-18	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-05-18-tweedekamer-14	ParlaMint-NL_2021-05-18-tweedekamer-14.u2	Report of the meeting of the Dutch Lower House, Meeting 76, Session 14 (2021-05-18)	2021-05-18	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 76	Sitting 2021-05-18	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-05-18-tweedekamer-14	ParlaMint-NL_2021-05-18-tweedekamer-14.u3	Report of the meeting of the Dutch Lower House, Meeting 76, Session 14 (2021-05-18)	2021-05-18	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 76	Sitting 2021-05-18	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	DaandeKort	de Kort, Daan	M	1992	
ParlaMint-NL-en_2021-05-18-tweedekamer-14	ParlaMint-NL_2021-05-18-tweedekamer-14.u4	Report of the meeting of the Dutch Lower House, Meeting 76, Session 14 (2021-05-18)	2021-05-18	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 76	Sitting 2021-05-18	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-05-18-tweedekamer-14	ParlaMint-NL_2021-05-18-tweedekamer-14.u5	Report of the meeting of the Dutch Lower House, Meeting 76, Session 14 (2021-05-18)	2021-05-18	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 76	Sitting 2021-05-18	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-05-18-tweedekamer-14	ParlaMint-NL_2021-05-18-tweedekamer-14.u6	Report of the meeting of the Dutch Lower House, Meeting 76, Session 14 (2021-05-18)	2021-05-18	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 76	Sitting 2021-05-18	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	-	Centre	JoostSneller	Sneller, Joost	M	1982	
ParlaMint-NL-en_2021-05-18-tweedekamer-14	ParlaMint-NL_2021-05-18-tweedekamer-14.u7	Report of the meeting of the Dutch Lower House, Meeting 76, Session 14 (2021-05-18)	2021-05-18	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 76	Sitting 2021-05-18	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-05-18-tweedekamer-14	ParlaMint-NL_2021-05-18-tweedekamer-14.u8	Report of the meeting of the Dutch Lower House, Meeting 76, Session 14 (2021-05-18)	2021-05-18	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 76	Sitting 2021-05-18	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	IngevanDijk	van Dijk, Inge	F	1975	
ParlaMint-NL-en_2021-05-18-tweedekamer-14	ParlaMint-NL_2021-05-18-tweedekamer-14.u9	Report of the meeting of the Dutch Lower House, Meeting 76, Session 14 (2021-05-18)	2021-05-18	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 76	Sitting 2021-05-18	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-05-18-tweedekamer-14	ParlaMint-NL_2021-05-18-tweedekamer-14.u10	Report of the meeting of the Dutch Lower House, Meeting 76, Session 14 (2021-05-18)	2021-05-18	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 76	Sitting 2021-05-18	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	-	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2021-05-18-tweedekamer-14	ParlaMint-NL_2021-05-18-tweedekamer-14.u11	Report of the meeting of the Dutch Lower House, Meeting 76, Session 14 (2021-05-18)	2021-05-18	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 76	Sitting 2021-05-18	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-05-18-tweedekamer-14	ParlaMint-NL_2021-05-18-tweedekamer-14.u12	Report of the meeting of the Dutch Lower House, Meeting 76, Session 14 (2021-05-18)	2021-05-18	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 76	Sitting 2021-05-18	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	-	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2021-05-18-tweedekamer-14	ParlaMint-NL_2021-05-18-tweedekamer-14.u13	Report of the meeting of the Dutch Lower House, Meeting 76, Session 14 (2021-05-18)	2021-05-18	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 76	Sitting 2021-05-18	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	-	Centre	JoostSneller	Sneller, Joost	M	1982	
ParlaMint-NL-en_2021-05-18-tweedekamer-14	ParlaMint-NL_2021-05-18-tweedekamer-14.u14	Report of the meeting of the Dutch Lower House, Meeting 76, Session 14 (2021-05-18)	2021-05-18	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 76	Sitting 2021-05-18	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-05-18-tweedekamer-14	ParlaMint-NL_2021-05-18-tweedekamer-14.u15	Report of the meeting of the Dutch Lower House, Meeting 76, Session 14 (2021-05-18)	2021-05-18	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 76	Sitting 2021-05-18	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	-	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2021-05-18-tweedekamer-14	ParlaMint-NL_2021-05-18-tweedekamer-14.u16	Report of the meeting of the Dutch Lower House, Meeting 76, Session 14 (2021-05-18)	2021-05-18	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 76	Sitting 2021-05-18	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	-	Centre	JoostSneller	Sneller, Joost	M	1982	
ParlaMint-NL-en_2021-05-18-tweedekamer-14	ParlaMint-NL_2021-05-18-tweedekamer-14.u17	Report of the meeting of the Dutch Lower House, Meeting 76, Session 14 (2021-05-18)	2021-05-18	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 76	Sitting 2021-05-18	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	-	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2021-05-18-tweedekamer-14	ParlaMint-NL_2021-05-18-tweedekamer-14.u18	Report of the meeting of the Dutch Lower House, Meeting 76, Session 14 (2021-05-18)	2021-05-18	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 76	Sitting 2021-05-18	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-05-18-tweedekamer-14	ParlaMint-NL_2021-05-18-tweedekamer-14.u19	Report of the meeting of the Dutch Lower House, Meeting 76, Session 14 (2021-05-18)	2021-05-18	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 76	Sitting 2021-05-18	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	-	Centre	JoostSneller	Sneller, Joost	M	1982	
ParlaMint-NL-en_2021-05-18-tweedekamer-14	ParlaMint-NL_2021-05-18-tweedekamer-14.u20	Report of the meeting of the Dutch Lower House, Meeting 76, Session 14 (2021-05-18)	2021-05-18	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 76	Sitting 2021-05-18	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	-	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2021-05-18-tweedekamer-14	ParlaMint-NL_2021-05-18-tweedekamer-14.u21	Report of the meeting of the Dutch Lower House, Meeting 76, Session 14 (2021-05-18)	2021-05-18	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 76	Sitting 2021-05-18	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-05-18-tweedekamer-14	ParlaMint-NL_2021-05-18-tweedekamer-14.u22	Report of the meeting of the Dutch Lower House, Meeting 76, Session 14 (2021-05-18)	2021-05-18	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 76	Sitting 2021-05-18	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	IngevanDijk	van Dijk, Inge	F	1975	
ParlaMint-NL-en_2021-05-18-tweedekamer-14	ParlaMint-NL_2021-05-18-tweedekamer-14.u23	Report of the meeting of the Dutch Lower House, Meeting 76, Session 14 (2021-05-18)	2021-05-18	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 76	Sitting 2021-05-18	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	-	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2021-05-18-tweedekamer-14	ParlaMint-NL_2021-05-18-tweedekamer-14.u24	Report of the meeting of the Dutch Lower House, Meeting 76, Session 14 (2021-05-18)	2021-05-18	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 76	Sitting 2021-05-18	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	IngevanDijk	van Dijk, Inge	F	1975	
ParlaMint-NL-en_2021-05-18-tweedekamer-14	ParlaMint-NL_2021-05-18-tweedekamer-14.u25	Report of the meeting of the Dutch Lower House, Meeting 76, Session 14 (2021-05-18)	2021-05-18	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 76	Sitting 2021-05-18	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	-	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2021-05-18-tweedekamer-14	ParlaMint-NL_2021-05-18-tweedekamer-14.u26	Report of the meeting of the Dutch Lower House, Meeting 76, Session 14 (2021-05-18)	2021-05-18	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 76	Sitting 2021-05-18	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-05-18-tweedekamer-14	ParlaMint-NL_2021-05-18-tweedekamer-14.u27	Report of the meeting of the Dutch Lower House, Meeting 76, Session 14 (2021-05-18)	2021-05-18	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 76	Sitting 2021-05-18	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	-	Centre-right	DaandeKort	de Kort, Daan	M	1992	
ParlaMint-NL-en_2021-05-18-tweedekamer-14	ParlaMint-NL_2021-05-18-tweedekamer-14.u28	Report of the meeting of the Dutch Lower House, Meeting 76, Session 14 (2021-05-18)	2021-05-18	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 76	Sitting 2021-05-18	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-05-18-tweedekamer-14	ParlaMint-NL_2021-05-18-tweedekamer-14.u29	Report of the meeting of the Dutch Lower House, Meeting 76, Session 14 (2021-05-18)	2021-05-18	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 76	Sitting 2021-05-18	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	-	Centre to centre-right	IngevanDijk	van Dijk, Inge	F	1975	
ParlaMint-NL-en_2021-05-18-tweedekamer-14	ParlaMint-NL_2021-05-18-tweedekamer-14.u30	Report of the meeting of the Dutch Lower House, Meeting 76, Session 14 (2021-05-18)	2021-05-18	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 76	Sitting 2021-05-18	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-05-18-tweedekamer-14	ParlaMint-NL_2021-05-18-tweedekamer-14.u31	Report of the meeting of the Dutch Lower House, Meeting 76, Session 14 (2021-05-18)	2021-05-18	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 76	Sitting 2021-05-18	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-05-18-tweedekamer-14	ParlaMint-NL_2021-05-18-tweedekamer-14.u32	Report of the meeting of the Dutch Lower House, Meeting 76, Session 14 (2021-05-18)	2021-05-18	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 76	Sitting 2021-05-18	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	-	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2021-05-18-tweedekamer-14	ParlaMint-NL_2021-05-18-tweedekamer-14.u33	Report of the meeting of the Dutch Lower House, Meeting 76, Session 14 (2021-05-18)	2021-05-18	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 76	Sitting 2021-05-18	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-05-18-tweedekamer-14	ParlaMint-NL_2021-05-18-tweedekamer-14.u34	Report of the meeting of the Dutch Lower House, Meeting 76, Session 14 (2021-05-18)	2021-05-18	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 76	Sitting 2021-05-18	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	-	Centre	JoostSneller	Sneller, Joost	M	1982	
ParlaMint-NL-en_2021-05-18-tweedekamer-14	ParlaMint-NL_2021-05-18-tweedekamer-14.u35	Report of the meeting of the Dutch Lower House, Meeting 76, Session 14 (2021-05-18)	2021-05-18	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 76	Sitting 2021-05-18	-	COVID	English	Guest	notMP	notMinister	D66	Democraten 66	-	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2021-05-18-tweedekamer-14	ParlaMint-NL_2021-05-18-tweedekamer-14.u36	Report of the meeting of the Dutch Lower House, Meeting 76, Session 14 (2021-05-18)	2021-05-18	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 76	Sitting 2021-05-18	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2021-05-18-tweedekamer-14	ParlaMint-NL_2021-05-18-tweedekamer-14.u37	Report of the meeting of the Dutch Lower House, Meeting 76, Session 14 (2021-05-18)	2021-05-18	Lower house	Meeting of the 29th Tweede Kamer	Session 14	Meeting 76	Sitting 2021-05-18	-	COVID	English	Chairperson	MP	notMinister	D66	Democraten 66	-	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
