Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2016-12-02-lords	ParlaMint-GB_2016-12-02-lords.u1	Minutes of the House of Lords, Daily Session 2016-12-02	2016-12-02	Upper house	56	-	2016-12-02	2016-12-02	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	JustinWelby	Welby, Justin	M	-	
ParlaMint-GB-en_2016-12-02-lords	ParlaMint-GB_2016-12-02-lords.u2	Minutes of the House of Lords, Daily Session 2016-12-02	2016-12-02	Upper house	56	-	2016-12-02	2016-12-02	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	JustinWelby	Welby, Justin	M	-	
ParlaMint-GB-en_2016-12-02-lords	ParlaMint-GB_2016-12-02-lords.u3	Minutes of the House of Lords, Daily Session 2016-12-02	2016-12-02	Upper house	56	-	2016-12-02	2016-12-02	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	RichardNewby	Newby, Richard	M	-	
ParlaMint-GB-en_2016-12-02-lords	ParlaMint-GB_2016-12-02-lords.u4	Minutes of the House of Lords, Daily Session 2016-12-02	2016-12-02	Upper house	56	-	2016-12-02	2016-12-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SayeedaWarsi	Warsi, Sayeeda	F	-	
ParlaMint-GB-en_2016-12-02-lords	ParlaMint-GB_2016-12-02-lords.u5	Minutes of the House of Lords, Daily Session 2016-12-02	2016-12-02	Upper house	56	-	2016-12-02	2016-12-02	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AndrewStone	Stone, Andrew Zelig	M	-	
ParlaMint-GB-en_2016-12-02-lords	ParlaMint-GB_2016-12-02-lords.u6	Minutes of the House of Lords, Daily Session 2016-12-02	2016-12-02	Upper house	56	-	2016-12-02	2016-12-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RichardHarries2	Harries, Richard Douglas	M	-	
ParlaMint-GB-en_2016-12-02-lords	ParlaMint-GB_2016-12-02-lords.u7	Minutes of the House of Lords, Daily Session 2016-12-02	2016-12-02	Upper house	56	-	2016-12-02	2016-12-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MarkMcInnes	McInnes, Mark	M	-	
ParlaMint-GB-en_2016-12-02-lords	ParlaMint-GB_2016-12-02-lords.u8	Minutes of the House of Lords, Daily Session 2016-12-02	2016-12-02	Upper house	56	-	2016-12-02	2016-12-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMaclean	Maclean, David John	M	-	
ParlaMint-GB-en_2016-12-02-lords	ParlaMint-GB_2016-12-02-lords.u9	Minutes of the House of Lords, Daily Session 2016-12-02	2016-12-02	Upper house	56	-	2016-12-02	2016-12-02	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	KaranBilimoria	Bilimoria, Karan	M	-	
ParlaMint-GB-en_2016-12-02-lords	ParlaMint-GB_2016-12-02-lords.u10	Minutes of the House of Lords, Daily Session 2016-12-02	2016-12-02	Upper house	56	-	2016-12-02	2016-12-02	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	StephenConway	Conway, Stephen	M	-	
ParlaMint-GB-en_2016-12-02-lords	ParlaMint-GB_2016-12-02-lords.u11	Minutes of the House of Lords, Daily Session 2016-12-02	2016-12-02	Upper house	56	-	2016-12-02	2016-12-02	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MauriceGlasman	Glasman, Maurice Mark	M	-	
ParlaMint-GB-en_2016-12-02-lords	ParlaMint-GB_2016-12-02-lords.u12	Minutes of the House of Lords, Daily Session 2016-12-02	2016-12-02	Upper house	56	-	2016-12-02	2016-12-02	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	EdmundCrisp	Crisp, Edmund	M	-	
ParlaMint-GB-en_2016-12-02-lords	ParlaMint-GB_2016-12-02-lords.u13	Minutes of the House of Lords, Daily Session 2016-12-02	2016-12-02	Upper house	56	-	2016-12-02	2016-12-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	VirginiaBottomley	Bottomley, Virginia	F	-	
ParlaMint-GB-en_2016-12-02-lords	ParlaMint-GB_2016-12-02-lords.u14	Minutes of the House of Lords, Daily Session 2016-12-02	2016-12-02	Upper house	56	-	2016-12-02	2016-12-02	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	WilliamWallace	Wallace, William John Lawrence	M	-	
ParlaMint-GB-en_2016-12-02-lords	ParlaMint-GB_2016-12-02-lords.u15	Minutes of the House of Lords, Daily Session 2016-12-02	2016-12-02	Upper house	56	-	2016-12-02	2016-12-02	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	IndarjitSingh	Singh, Indarjit	M	-	
ParlaMint-GB-en_2016-12-02-lords	ParlaMint-GB_2016-12-02-lords.u16	Minutes of the House of Lords, Daily Session 2016-12-02	2016-12-02	Upper house	56	-	2016-12-02	2016-12-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GabrielleBertin	Bertin, Gabrielle	F	-	
ParlaMint-GB-en_2016-12-02-lords	ParlaMint-GB_2016-12-02-lords.u17	Minutes of the House of Lords, Daily Session 2016-12-02	2016-12-02	Upper house	56	-	2016-12-02	2016-12-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethBerridge	Berridge, Elizabeth Rose	F	-	
ParlaMint-GB-en_2016-12-02-lords	ParlaMint-GB_2016-12-02-lords.u18	Minutes of the House of Lords, Daily Session 2016-12-02	2016-12-02	Upper house	56	-	2016-12-02	2016-12-02	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	FrancisDannatt	Dannatt, Francis Richard	M	-	
ParlaMint-GB-en_2016-12-02-lords	ParlaMint-GB_2016-12-02-lords.u19	Minutes of the House of Lords, Daily Session 2016-12-02	2016-12-02	Upper house	56	-	2016-12-02	2016-12-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CatherineFall	Fall, Catherine	F	-	
ParlaMint-GB-en_2016-12-02-lords	ParlaMint-GB_2016-12-02-lords.u20	Minutes of the House of Lords, Daily Session 2016-12-02	2016-12-02	Upper house	56	-	2016-12-02	2016-12-02	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	DominicHubbard	Hubbard, Dominic	M	-	
ParlaMint-GB-en_2016-12-02-lords	ParlaMint-GB_2016-12-02-lords.u21	Minutes of the House of Lords, Daily Session 2016-12-02	2016-12-02	Upper house	56	-	2016-12-02	2016-12-02	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	RaymondJolliffe	Jolliffe, Raymond	M	-	
ParlaMint-GB-en_2016-12-02-lords	ParlaMint-GB_2016-12-02-lords.u22	Minutes of the House of Lords, Daily Session 2016-12-02	2016-12-02	Upper house	56	-	2016-12-02	2016-12-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2016-12-02-lords	ParlaMint-GB_2016-12-02-lords.u23	Minutes of the House of Lords, Daily Session 2016-12-02	2016-12-02	Upper house	56	-	2016-12-02	2016-12-02	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RaymondCollins	Collins, Raymond	M	-	
ParlaMint-GB-en_2016-12-02-lords	ParlaMint-GB_2016-12-02-lords.u24	Minutes of the House of Lords, Daily Session 2016-12-02	2016-12-02	Upper house	56	-	2016-12-02	2016-12-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2016-12-02-lords	ParlaMint-GB_2016-12-02-lords.u25	Minutes of the House of Lords, Daily Session 2016-12-02	2016-12-02	Upper house	56	-	2016-12-02	2016-12-02	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	RichardNewby	Newby, Richard	M	-	
ParlaMint-GB-en_2016-12-02-lords	ParlaMint-GB_2016-12-02-lords.u26	Minutes of the House of Lords, Daily Session 2016-12-02	2016-12-02	Upper house	56	-	2016-12-02	2016-12-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2016-12-02-lords	ParlaMint-GB_2016-12-02-lords.u27	Minutes of the House of Lords, Daily Session 2016-12-02	2016-12-02	Upper house	56	-	2016-12-02	2016-12-02	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	ShreelaFlather	Flather, Shreela	F	-	
ParlaMint-GB-en_2016-12-02-lords	ParlaMint-GB_2016-12-02-lords.u28	Minutes of the House of Lords, Daily Session 2016-12-02	2016-12-02	Upper house	56	-	2016-12-02	2016-12-02	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PaulBoateng	Boateng, Paul Yaw	M	-	
ParlaMint-GB-en_2016-12-02-lords	ParlaMint-GB_2016-12-02-lords.u29	Minutes of the House of Lords, Daily Session 2016-12-02	2016-12-02	Upper house	56	-	2016-12-02	2016-12-02	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	LynneFeatherstone	Featherstone, Lynne	F	-	
ParlaMint-GB-en_2016-12-02-lords	ParlaMint-GB_2016-12-02-lords.u30	Minutes of the House of Lords, Daily Session 2016-12-02	2016-12-02	Upper house	56	-	2016-12-02	2016-12-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2016-12-02-lords	ParlaMint-GB_2016-12-02-lords.u31	Minutes of the House of Lords, Daily Session 2016-12-02	2016-12-02	Upper house	56	-	2016-12-02	2016-12-02	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	ShreelaFlather	Flather, Shreela	F	-	
ParlaMint-GB-en_2016-12-02-lords	ParlaMint-GB_2016-12-02-lords.u32	Minutes of the House of Lords, Daily Session 2016-12-02	2016-12-02	Upper house	56	-	2016-12-02	2016-12-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2016-12-02-lords	ParlaMint-GB_2016-12-02-lords.u33	Minutes of the House of Lords, Daily Session 2016-12-02	2016-12-02	Upper house	56	-	2016-12-02	2016-12-02	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PaulBoateng	Boateng, Paul Yaw	M	-	
ParlaMint-GB-en_2016-12-02-lords	ParlaMint-GB_2016-12-02-lords.u34	Minutes of the House of Lords, Daily Session 2016-12-02	2016-12-02	Upper house	56	-	2016-12-02	2016-12-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2016-12-02-lords	ParlaMint-GB_2016-12-02-lords.u35	Minutes of the House of Lords, Daily Session 2016-12-02	2016-12-02	Upper house	56	-	2016-12-02	2016-12-02	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	LynneFeatherstone	Featherstone, Lynne	F	-	
ParlaMint-GB-en_2016-12-02-lords	ParlaMint-GB_2016-12-02-lords.u36	Minutes of the House of Lords, Daily Session 2016-12-02	2016-12-02	Upper house	56	-	2016-12-02	2016-12-02	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
