Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2016-01-29-commons	ParlaMint-GB_2016-01-29-commons.u1	Minutes of the House of Commons, Daily Session 2016-01-29	2016-01-29	Lower house	56	-	2016-01-29	2016-01-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasPursglove	Pursglove, Thomas Christopher John	M	-	
ParlaMint-GB-en_2016-01-29-commons	ParlaMint-GB_2016-01-29-commons.u2	Minutes of the House of Commons, Daily Session 2016-01-29	2016-01-29	Lower house	56	-	2016-01-29	2016-01-29	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	NicklausThomasSymonds	Thomas-Symonds, Nicklaus	M	-	
ParlaMint-GB-en_2016-01-29-commons	ParlaMint-GB_2016-01-29-commons.u3	Minutes of the House of Commons, Daily Session 2016-01-29	2016-01-29	Lower house	56	-	2016-01-29	2016-01-29	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2016-01-29-commons	ParlaMint-GB_2016-01-29-commons.u4	Minutes of the House of Commons, Daily Session 2016-01-29	2016-01-29	Lower house	56	-	2016-01-29	2016-01-29	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	NicklausThomasSymonds	Thomas-Symonds, Nicklaus	M	-	
ParlaMint-GB-en_2016-01-29-commons	ParlaMint-GB_2016-01-29-commons.u5	Minutes of the House of Commons, Daily Session 2016-01-29	2016-01-29	Lower house	56	-	2016-01-29	2016-01-29	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CarolynHarris	Harris, Carolyn	F	-	
ParlaMint-GB-en_2016-01-29-commons	ParlaMint-GB_2016-01-29-commons.u6	Minutes of the House of Commons, Daily Session 2016-01-29	2016-01-29	Lower house	56	-	2016-01-29	2016-01-29	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	NicklausThomasSymonds	Thomas-Symonds, Nicklaus	M	-	
ParlaMint-GB-en_2016-01-29-commons	ParlaMint-GB_2016-01-29-commons.u7	Minutes of the House of Commons, Daily Session 2016-01-29	2016-01-29	Lower house	56	-	2016-01-29	2016-01-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChristopherHeatonHarris	Heaton-Harris, Christopher	M	-	
ParlaMint-GB-en_2016-01-29-commons	ParlaMint-GB_2016-01-29-commons.u8	Minutes of the House of Commons, Daily Session 2016-01-29	2016-01-29	Lower house	56	-	2016-01-29	2016-01-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohannaChurchill	Churchill, Johanna Peta	F	-	
ParlaMint-GB-en_2016-01-29-commons	ParlaMint-GB_2016-01-29-commons.u9	Minutes of the House of Commons, Daily Session 2016-01-29	2016-01-29	Lower house	56	-	2016-01-29	2016-01-29	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	PhilippaWhitford	Whitford, Philippa	F	-	
ParlaMint-GB-en_2016-01-29-commons	ParlaMint-GB_2016-01-29-commons.u10	Minutes of the House of Commons, Daily Session 2016-01-29	2016-01-29	Lower house	56	-	2016-01-29	2016-01-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnneMarieMorris	Morris, Anne Marie	F	-	
ParlaMint-GB-en_2016-01-29-commons	ParlaMint-GB_2016-01-29-commons.u11	Minutes of the House of Commons, Daily Session 2016-01-29	2016-01-29	Lower house	56	-	2016-01-29	2016-01-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FeliciaDrummond	Drummond, Felicia Jane Beatrix	F	-	
ParlaMint-GB-en_2016-01-29-commons	ParlaMint-GB_2016-01-29-commons.u12	Minutes of the House of Commons, Daily Session 2016-01-29	2016-01-29	Lower house	56	-	2016-01-29	2016-01-29	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	HeidiAlexander	Alexander, Heidi	F	-	
ParlaMint-GB-en_2016-01-29-commons	ParlaMint-GB_2016-01-29-commons.u13	Minutes of the House of Commons, Daily Session 2016-01-29	2016-01-29	Lower house	56	-	2016-01-29	2016-01-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RebeccaHarris	Harris, Rebecca Elizabeth Scott	F	-	
ParlaMint-GB-en_2016-01-29-commons	ParlaMint-GB_2016-01-29-commons.u14	Minutes of the House of Commons, Daily Session 2016-01-29	2016-01-29	Lower house	56	-	2016-01-29	2016-01-29	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2016-01-29-commons	ParlaMint-GB_2016-01-29-commons.u15	Minutes of the House of Commons, Daily Session 2016-01-29	2016-01-29	Lower house	56	-	2016-01-29	2016-01-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RebeccaHarris	Harris, Rebecca Elizabeth Scott	F	-	
ParlaMint-GB-en_2016-01-29-commons	ParlaMint-GB_2016-01-29-commons.u16	Minutes of the House of Commons, Daily Session 2016-01-29	2016-01-29	Lower house	56	-	2016-01-29	2016-01-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeFreeman	Freeman, George William	M	-	
ParlaMint-GB-en_2016-01-29-commons	ParlaMint-GB_2016-01-29-commons.u17	Minutes of the House of Commons, Daily Session 2016-01-29	2016-01-29	Lower house	56	-	2016-01-29	2016-01-29	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	NicklausThomasSymonds	Thomas-Symonds, Nicklaus	M	-	
