Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2016-01-26-commons	ParlaMint-GB_2016-01-26-commons.u14	Minutes of the House of Commons, Daily Session 2016-01-26	2016-01-26	Lower house	56	-	2016-01-26	2016-01-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DominicRaab	Raab, Dominic Rennie	M	-	
ParlaMint-GB-en_2016-01-26-commons	ParlaMint-GB_2016-01-26-commons.u15	Minutes of the House of Commons, Daily Session 2016-01-26	2016-01-26	Lower house	56	-	2016-01-26	2016-01-26	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	MargaretFerrier	Ferrier, Margaret	F	-	
ParlaMint-GB-en_2016-01-26-commons	ParlaMint-GB_2016-01-26-commons.u16	Minutes of the House of Commons, Daily Session 2016-01-26	2016-01-26	Lower house	56	-	2016-01-26	2016-01-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DominicRaab	Raab, Dominic Rennie	M	-	
ParlaMint-GB-en_2016-01-26-commons	ParlaMint-GB_2016-01-26-commons.u17	Minutes of the House of Commons, Daily Session 2016-01-26	2016-01-26	Lower house	56	-	2016-01-26	2016-01-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMowat	Mowat, David	M	-	
ParlaMint-GB-en_2016-01-26-commons	ParlaMint-GB_2016-01-26-commons.u18	Minutes of the House of Commons, Daily Session 2016-01-26	2016-01-26	Lower house	56	-	2016-01-26	2016-01-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DominicRaab	Raab, Dominic Rennie	M	-	
ParlaMint-GB-en_2016-01-26-commons	ParlaMint-GB_2016-01-26-commons.u19	Minutes of the House of Commons, Daily Session 2016-01-26	2016-01-26	Lower house	56	-	2016-01-26	2016-01-26	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AndrewSlaughter	Slaughter, Andrew Francis	M	-	
ParlaMint-GB-en_2016-01-26-commons	ParlaMint-GB_2016-01-26-commons.u20	Minutes of the House of Commons, Daily Session 2016-01-26	2016-01-26	Lower house	56	-	2016-01-26	2016-01-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DominicRaab	Raab, Dominic Rennie	M	-	
ParlaMint-GB-en_2016-01-26-commons	ParlaMint-GB_2016-01-26-commons.u21	Minutes of the House of Commons, Daily Session 2016-01-26	2016-01-26	Lower house	56	-	2016-01-26	2016-01-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HeatherWheeler	Wheeler, Heather Kay	F	-	
ParlaMint-GB-en_2016-01-26-commons	ParlaMint-GB_2016-01-26-commons.u22	Minutes of the House of Commons, Daily Session 2016-01-26	2016-01-26	Lower house	56	-	2016-01-26	2016-01-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CarolineDinenage	Dinenage, Caroline Julia	F	-	
ParlaMint-GB-en_2016-01-26-commons	ParlaMint-GB_2016-01-26-commons.u23	Minutes of the House of Commons, Daily Session 2016-01-26	2016-01-26	Lower house	56	-	2016-01-26	2016-01-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HeatherWheeler	Wheeler, Heather Kay	F	-	
ParlaMint-GB-en_2016-01-26-commons	ParlaMint-GB_2016-01-26-commons.u24	Minutes of the House of Commons, Daily Session 2016-01-26	2016-01-26	Lower house	56	-	2016-01-26	2016-01-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CarolineDinenage	Dinenage, Caroline Julia	F	-	
ParlaMint-GB-en_2016-01-26-commons	ParlaMint-GB_2016-01-26-commons.u25	Minutes of the House of Commons, Daily Session 2016-01-26	2016-01-26	Lower house	56	-	2016-01-26	2016-01-26	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BarrySheerman	Sheerman, Barry John	M	-	
ParlaMint-GB-en_2016-01-26-commons	ParlaMint-GB_2016-01-26-commons.u26	Minutes of the House of Commons, Daily Session 2016-01-26	2016-01-26	Lower house	56	-	2016-01-26	2016-01-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CarolineDinenage	Dinenage, Caroline Julia	F	-	
ParlaMint-GB-en_2016-01-26-commons	ParlaMint-GB_2016-01-26-commons.u27	Minutes of the House of Commons, Daily Session 2016-01-26	2016-01-26	Lower house	56	-	2016-01-26	2016-01-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CrispinBlunt	Blunt, Crispin Jeremy Rupert	M	-	
ParlaMint-GB-en_2016-01-26-commons	ParlaMint-GB_2016-01-26-commons.u28	Minutes of the House of Commons, Daily Session 2016-01-26	2016-01-26	Lower house	56	-	2016-01-26	2016-01-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CarolineDinenage	Dinenage, Caroline Julia	F	-	
ParlaMint-GB-en_2016-01-26-commons	ParlaMint-GB_2016-01-26-commons.u29	Minutes of the House of Commons, Daily Session 2016-01-26	2016-01-26	Lower house	56	-	2016-01-26	2016-01-26	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	ElizabethAnneMcLaughlin	McLaughlin, Elizabeth Anne	F	-	
ParlaMint-GB-en_2016-01-26-commons	ParlaMint-GB_2016-01-26-commons.u30	Minutes of the House of Commons, Daily Session 2016-01-26	2016-01-26	Lower house	56	-	2016-01-26	2016-01-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CarolineDinenage	Dinenage, Caroline Julia	F	-	
ParlaMint-GB-en_2016-01-26-commons	ParlaMint-GB_2016-01-26-commons.u31	Minutes of the House of Commons, Daily Session 2016-01-26	2016-01-26	Lower house	56	-	2016-01-26	2016-01-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PhilipDavies	Davies, Philip Andrew	M	-	
ParlaMint-GB-en_2016-01-26-commons	ParlaMint-GB_2016-01-26-commons.u32	Minutes of the House of Commons, Daily Session 2016-01-26	2016-01-26	Lower house	56	-	2016-01-26	2016-01-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CarolineDinenage	Dinenage, Caroline Julia	F	-	
ParlaMint-GB-en_2016-01-26-commons	ParlaMint-GB_2016-01-26-commons.u33	Minutes of the House of Commons, Daily Session 2016-01-26	2016-01-26	Lower house	56	-	2016-01-26	2016-01-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidBurrowes	Burrowes, David John Barrington	M	-	
ParlaMint-GB-en_2016-01-26-commons	ParlaMint-GB_2016-01-26-commons.u34	Minutes of the House of Commons, Daily Session 2016-01-26	2016-01-26	Lower house	56	-	2016-01-26	2016-01-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelPenning	Penning, Michael	M	-	
ParlaMint-GB-en_2016-01-26-commons	ParlaMint-GB_2016-01-26-commons.u35	Minutes of the House of Commons, Daily Session 2016-01-26	2016-01-26	Lower house	56	-	2016-01-26	2016-01-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidBurrowes	Burrowes, David John Barrington	M	-	
ParlaMint-GB-en_2016-01-26-commons	ParlaMint-GB_2016-01-26-commons.u36	Minutes of the House of Commons, Daily Session 2016-01-26	2016-01-26	Lower house	56	-	2016-01-26	2016-01-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelPenning	Penning, Michael	M	-	
ParlaMint-GB-en_2016-01-26-commons	ParlaMint-GB_2016-01-26-commons.u37	Minutes of the House of Commons, Daily Session 2016-01-26	2016-01-26	Lower house	56	-	2016-01-26	2016-01-26	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MaryGlindon	Glindon, Mary Theresa	F	-	
ParlaMint-GB-en_2016-01-26-commons	ParlaMint-GB_2016-01-26-commons.u38	Minutes of the House of Commons, Daily Session 2016-01-26	2016-01-26	Lower house	56	-	2016-01-26	2016-01-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelPenning	Penning, Michael	M	-	
ParlaMint-GB-en_2016-01-26-commons	ParlaMint-GB_2016-01-26-commons.u39	Minutes of the House of Commons, Daily Session 2016-01-26	2016-01-26	Lower house	56	-	2016-01-26	2016-01-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PhilipHollobone	Hollobone, Philip Thomas	M	-	
ParlaMint-GB-en_2016-01-26-commons	ParlaMint-GB_2016-01-26-commons.u40	Minutes of the House of Commons, Daily Session 2016-01-26	2016-01-26	Lower house	56	-	2016-01-26	2016-01-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelPenning	Penning, Michael	M	-	
ParlaMint-GB-en_2016-01-26-commons	ParlaMint-GB_2016-01-26-commons.u41	Minutes of the House of Commons, Daily Session 2016-01-26	2016-01-26	Lower house	56	-	2016-01-26	2016-01-26	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MarieRimmer	Rimmer, Marie Elizabeth	F	-	
ParlaMint-GB-en_2016-01-26-commons	ParlaMint-GB_2016-01-26-commons.u42	Minutes of the House of Commons, Daily Session 2016-01-26	2016-01-26	Lower house	56	-	2016-01-26	2016-01-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelPenning	Penning, Michael	M	-	
ParlaMint-GB-en_2016-01-26-commons	ParlaMint-GB_2016-01-26-commons.u43	Minutes of the House of Commons, Daily Session 2016-01-26	2016-01-26	Lower house	56	-	2016-01-26	2016-01-26	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	StephenTimms	Timms, Stephen Creswell	M	-	
ParlaMint-GB-en_2016-01-26-commons	ParlaMint-GB_2016-01-26-commons.u44	Minutes of the House of Commons, Daily Session 2016-01-26	2016-01-26	Lower house	56	-	2016-01-26	2016-01-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ShaileshVara	Vara, Shailesh Lakhman	M	-	
ParlaMint-GB-en_2016-01-26-commons	ParlaMint-GB_2016-01-26-commons.u45	Minutes of the House of Commons, Daily Session 2016-01-26	2016-01-26	Lower house	56	-	2016-01-26	2016-01-26	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	StephenTimms	Timms, Stephen Creswell	M	-	
ParlaMint-GB-en_2016-01-26-commons	ParlaMint-GB_2016-01-26-commons.u46	Minutes of the House of Commons, Daily Session 2016-01-26	2016-01-26	Lower house	56	-	2016-01-26	2016-01-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ShaileshVara	Vara, Shailesh Lakhman	M	-	
ParlaMint-GB-en_2016-01-26-commons	ParlaMint-GB_2016-01-26-commons.u47	Minutes of the House of Commons, Daily Session 2016-01-26	2016-01-26	Lower house	56	-	2016-01-26	2016-01-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewBridgen	Bridgen, Andrew James	M	-	
ParlaMint-GB-en_2016-01-26-commons	ParlaMint-GB_2016-01-26-commons.u48	Minutes of the House of Commons, Daily Session 2016-01-26	2016-01-26	Lower house	56	-	2016-01-26	2016-01-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ShaileshVara	Vara, Shailesh Lakhman	M	-	
ParlaMint-GB-en_2016-01-26-commons	ParlaMint-GB_2016-01-26-commons.u49	Minutes of the House of Commons, Daily Session 2016-01-26	2016-01-26	Lower house	56	-	2016-01-26	2016-01-26	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RachaelMaskell	Maskell, Rachael Helen	F	-	
ParlaMint-GB-en_2016-01-26-commons	ParlaMint-GB_2016-01-26-commons.u50	Minutes of the House of Commons, Daily Session 2016-01-26	2016-01-26	Lower house	56	-	2016-01-26	2016-01-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ShaileshVara	Vara, Shailesh Lakhman	M	-	
ParlaMint-GB-en_2016-01-26-commons	ParlaMint-GB_2016-01-26-commons.u51	Minutes of the House of Commons, Daily Session 2016-01-26	2016-01-26	Lower house	56	-	2016-01-26	2016-01-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBerry2	Berry, James Jacob Gilchrist	M	-	
ParlaMint-GB-en_2016-01-26-commons	ParlaMint-GB_2016-01-26-commons.u52	Minutes of the House of Commons, Daily Session 2016-01-26	2016-01-26	Lower house	56	-	2016-01-26	2016-01-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ShaileshVara	Vara, Shailesh Lakhman	M	-	
ParlaMint-GB-en_2016-01-26-commons	ParlaMint-GB_2016-01-26-commons.u53	Minutes of the House of Commons, Daily Session 2016-01-26	2016-01-26	Lower house	56	-	2016-01-26	2016-01-26	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristinaRees	Rees, Christina Elizabeth	F	-	
ParlaMint-GB-en_2016-01-26-commons	ParlaMint-GB_2016-01-26-commons.u54	Minutes of the House of Commons, Daily Session 2016-01-26	2016-01-26	Lower house	56	-	2016-01-26	2016-01-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ShaileshVara	Vara, Shailesh Lakhman	M	-	
ParlaMint-GB-en_2016-01-26-commons	ParlaMint-GB_2016-01-26-commons.u55	Minutes of the House of Commons, Daily Session 2016-01-26	2016-01-26	Lower house	56	-	2016-01-26	2016-01-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonHoare	Hoare, Simon James	M	-	
ParlaMint-GB-en_2016-01-26-commons	ParlaMint-GB_2016-01-26-commons.u56	Minutes of the House of Commons, Daily Session 2016-01-26	2016-01-26	Lower house	56	-	2016-01-26	2016-01-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StephenMcPartland	McPartland, Stephen Anthony	M	-	
ParlaMint-GB-en_2016-01-26-commons	ParlaMint-GB_2016-01-26-commons.u57	Minutes of the House of Commons, Daily Session 2016-01-26	2016-01-26	Lower house	56	-	2016-01-26	2016-01-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StephenHammond	Hammond, Stephen William	M	-	
ParlaMint-GB-en_2016-01-26-commons	ParlaMint-GB_2016-01-26-commons.u58	Minutes of the House of Commons, Daily Session 2016-01-26	2016-01-26	Lower house	56	-	2016-01-26	2016-01-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewSelous	Selous, Andrew Edmund Armstrong	M	-	
ParlaMint-GB-en_2016-01-26-commons	ParlaMint-GB_2016-01-26-commons.u59	Minutes of the House of Commons, Daily Session 2016-01-26	2016-01-26	Lower house	56	-	2016-01-26	2016-01-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonHoare	Hoare, Simon James	M	-	
ParlaMint-GB-en_2016-01-26-commons	ParlaMint-GB_2016-01-26-commons.u60	Minutes of the House of Commons, Daily Session 2016-01-26	2016-01-26	Lower house	56	-	2016-01-26	2016-01-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewSelous	Selous, Andrew Edmund Armstrong	M	-	
ParlaMint-GB-en_2016-01-26-commons	ParlaMint-GB_2016-01-26-commons.u61	Minutes of the House of Commons, Daily Session 2016-01-26	2016-01-26	Lower house	56	-	2016-01-26	2016-01-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StephenMcPartland	McPartland, Stephen Anthony	M	-	
ParlaMint-GB-en_2016-01-26-commons	ParlaMint-GB_2016-01-26-commons.u62	Minutes of the House of Commons, Daily Session 2016-01-26	2016-01-26	Lower house	56	-	2016-01-26	2016-01-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewSelous	Selous, Andrew Edmund Armstrong	M	-	
ParlaMint-GB-en_2016-01-26-commons	ParlaMint-GB_2016-01-26-commons.u63	Minutes of the House of Commons, Daily Session 2016-01-26	2016-01-26	Lower house	56	-	2016-01-26	2016-01-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StephenHammond	Hammond, Stephen William	M	-	
ParlaMint-GB-en_2016-01-26-commons	ParlaMint-GB_2016-01-26-commons.u64	Minutes of the House of Commons, Daily Session 2016-01-26	2016-01-26	Lower house	56	-	2016-01-26	2016-01-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewSelous	Selous, Andrew Edmund Armstrong	M	-	
ParlaMint-GB-en_2016-01-26-commons	ParlaMint-GB_2016-01-26-commons.u65	Minutes of the House of Commons, Daily Session 2016-01-26	2016-01-26	Lower house	56	-	2016-01-26	2016-01-26	-	Reference	English	Regular	MP	notMinister	DUP	Democratic Unionist Party	-	Right	GavinRobinson	Robinson, Gavin James	M	-	
ParlaMint-GB-en_2016-01-26-commons	ParlaMint-GB_2016-01-26-commons.u66	Minutes of the House of Commons, Daily Session 2016-01-26	2016-01-26	Lower house	56	-	2016-01-26	2016-01-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewSelous	Selous, Andrew Edmund Armstrong	M	-	
ParlaMint-GB-en_2016-01-26-commons	ParlaMint-GB_2016-01-26-commons.u67	Minutes of the House of Commons, Daily Session 2016-01-26	2016-01-26	Lower house	56	-	2016-01-26	2016-01-26	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JoannaStevens	Stevens, Joanna Meriel	F	-	
ParlaMint-GB-en_2016-01-26-commons	ParlaMint-GB_2016-01-26-commons.u68	Minutes of the House of Commons, Daily Session 2016-01-26	2016-01-26	Lower house	56	-	2016-01-26	2016-01-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewSelous	Selous, Andrew Edmund Armstrong	M	-	
ParlaMint-GB-en_2016-01-26-commons	ParlaMint-GB_2016-01-26-commons.u69	Minutes of the House of Commons, Daily Session 2016-01-26	2016-01-26	Lower house	56	-	2016-01-26	2016-01-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlanMak	Mak, Alan	M	-	
ParlaMint-GB-en_2016-01-26-commons	ParlaMint-GB_2016-01-26-commons.u70	Minutes of the House of Commons, Daily Session 2016-01-26	2016-01-26	Lower house	56	-	2016-01-26	2016-01-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewSelous	Selous, Andrew Edmund Armstrong	M	-	
ParlaMint-GB-en_2016-01-26-commons	ParlaMint-GB_2016-01-26-commons.u71	Minutes of the House of Commons, Daily Session 2016-01-26	2016-01-26	Lower house	56	-	2016-01-26	2016-01-26	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2016-01-26-commons	ParlaMint-GB_2016-01-26-commons.u72	Minutes of the House of Commons, Daily Session 2016-01-26	2016-01-26	Lower house	56	-	2016-01-26	2016-01-26	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnWoodcock	Woodcock, John	M	-	
ParlaMint-GB-en_2016-01-26-commons	ParlaMint-GB_2016-01-26-commons.u73	Minutes of the House of Commons, Daily Session 2016-01-26	2016-01-26	Lower house	56	-	2016-01-26	2016-01-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CarolineDinenage	Dinenage, Caroline Julia	F	-	
ParlaMint-GB-en_2016-01-26-commons	ParlaMint-GB_2016-01-26-commons.u74	Minutes of the House of Commons, Daily Session 2016-01-26	2016-01-26	Lower house	56	-	2016-01-26	2016-01-26	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnWoodcock	Woodcock, John	M	-	
ParlaMint-GB-en_2016-01-26-commons	ParlaMint-GB_2016-01-26-commons.u75	Minutes of the House of Commons, Daily Session 2016-01-26	2016-01-26	Lower house	56	-	2016-01-26	2016-01-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CarolineDinenage	Dinenage, Caroline Julia	F	-	
ParlaMint-GB-en_2016-01-26-commons	ParlaMint-GB_2016-01-26-commons.u76	Minutes of the House of Commons, Daily Session 2016-01-26	2016-01-26	Lower house	56	-	2016-01-26	2016-01-26	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	IanLavery	Lavery, Ian	M	-	
ParlaMint-GB-en_2016-01-26-commons	ParlaMint-GB_2016-01-26-commons.u77	Minutes of the House of Commons, Daily Session 2016-01-26	2016-01-26	Lower house	56	-	2016-01-26	2016-01-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewSelous	Selous, Andrew Edmund Armstrong	M	-	
ParlaMint-GB-en_2016-01-26-commons	ParlaMint-GB_2016-01-26-commons.u78	Minutes of the House of Commons, Daily Session 2016-01-26	2016-01-26	Lower house	56	-	2016-01-26	2016-01-26	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	IanLavery	Lavery, Ian	M	-	
ParlaMint-GB-en_2016-01-26-commons	ParlaMint-GB_2016-01-26-commons.u79	Minutes of the House of Commons, Daily Session 2016-01-26	2016-01-26	Lower house	56	-	2016-01-26	2016-01-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewSelous	Selous, Andrew Edmund Armstrong	M	-	
ParlaMint-GB-en_2016-01-26-commons	ParlaMint-GB_2016-01-26-commons.u80	Minutes of the House of Commons, Daily Session 2016-01-26	2016-01-26	Lower house	56	-	2016-01-26	2016-01-26	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DanielZeichner	Zeichner, Daniel Stephen	M	-	
ParlaMint-GB-en_2016-01-26-commons	ParlaMint-GB_2016-01-26-commons.u81	Minutes of the House of Commons, Daily Session 2016-01-26	2016-01-26	Lower house	56	-	2016-01-26	2016-01-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelGove	Gove, Michael Andrew	M	-	
ParlaMint-GB-en_2016-01-26-commons	ParlaMint-GB_2016-01-26-commons.u82	Minutes of the House of Commons, Daily Session 2016-01-26	2016-01-26	Lower house	56	-	2016-01-26	2016-01-26	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DanielZeichner	Zeichner, Daniel Stephen	M	-	
ParlaMint-GB-en_2016-01-26-commons	ParlaMint-GB_2016-01-26-commons.u83	Minutes of the House of Commons, Daily Session 2016-01-26	2016-01-26	Lower house	56	-	2016-01-26	2016-01-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelGove	Gove, Michael Andrew	M	-	
ParlaMint-GB-en_2016-01-26-commons	ParlaMint-GB_2016-01-26-commons.u84	Minutes of the House of Commons, Daily Session 2016-01-26	2016-01-26	Lower house	56	-	2016-01-26	2016-01-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SueEllenBraverman	Braverman, Sue-Ellen Cassiana	F	-	
