Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2016-10-28-commons	ParlaMint-GB_2016-10-28-commons.u1	Minutes of the House of Commons, Daily Session 2016-10-28	2016-10-28	Lower house	56	-	2016-10-28	2016-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidBurrowes	Burrowes, David John Barrington	M	-	
ParlaMint-GB-en_2016-10-28-commons	ParlaMint-GB_2016-10-28-commons.u2	Minutes of the House of Commons, Daily Session 2016-10-28	2016-10-28	Lower house	56	-	2016-10-28	2016-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertBlackman	Blackman, Robert John	M	-	
ParlaMint-GB-en_2016-10-28-commons	ParlaMint-GB_2016-10-28-commons.u3	Minutes of the House of Commons, Daily Session 2016-10-28	2016-10-28	Lower house	56	-	2016-10-28	2016-10-28	-	Reference	English	Regular	MP	notMinister	GP	Green Party	-	Left	CarolineLucas	Lucas, Caroline	F	-	
ParlaMint-GB-en_2016-10-28-commons	ParlaMint-GB_2016-10-28-commons.u4	Minutes of the House of Commons, Daily Session 2016-10-28	2016-10-28	Lower house	56	-	2016-10-28	2016-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertBlackman	Blackman, Robert John	M	-	
ParlaMint-GB-en_2016-10-28-commons	ParlaMint-GB_2016-10-28-commons.u5	Minutes of the House of Commons, Daily Session 2016-10-28	2016-10-28	Lower house	56	-	2016-10-28	2016-10-28	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KatherineGreen	Green, Katherine Anne	F	-	
ParlaMint-GB-en_2016-10-28-commons	ParlaMint-GB_2016-10-28-commons.u6	Minutes of the House of Commons, Daily Session 2016-10-28	2016-10-28	Lower house	56	-	2016-10-28	2016-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertBlackman	Blackman, Robert John	M	-	
ParlaMint-GB-en_2016-10-28-commons	ParlaMint-GB_2016-10-28-commons.u7	Minutes of the House of Commons, Daily Session 2016-10-28	2016-10-28	Lower house	56	-	2016-10-28	2016-10-28	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AndrewSmith	Smith, Andrew David	M	-	
ParlaMint-GB-en_2016-10-28-commons	ParlaMint-GB_2016-10-28-commons.u8	Minutes of the House of Commons, Daily Session 2016-10-28	2016-10-28	Lower house	56	-	2016-10-28	2016-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertBlackman	Blackman, Robert John	M	-	
ParlaMint-GB-en_2016-10-28-commons	ParlaMint-GB_2016-10-28-commons.u9	Minutes of the House of Commons, Daily Session 2016-10-28	2016-10-28	Lower house	56	-	2016-10-28	2016-10-28	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AndrewSmith	Smith, Andrew David	M	-	
ParlaMint-GB-en_2016-10-28-commons	ParlaMint-GB_2016-10-28-commons.u10	Minutes of the House of Commons, Daily Session 2016-10-28	2016-10-28	Lower house	56	-	2016-10-28	2016-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertBlackman	Blackman, Robert John	M	-	
ParlaMint-GB-en_2016-10-28-commons	ParlaMint-GB_2016-10-28-commons.u11	Minutes of the House of Commons, Daily Session 2016-10-28	2016-10-28	Lower house	56	-	2016-10-28	2016-10-28	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AndrewSmith	Smith, Andrew David	M	-	
ParlaMint-GB-en_2016-10-28-commons	ParlaMint-GB_2016-10-28-commons.u12	Minutes of the House of Commons, Daily Session 2016-10-28	2016-10-28	Lower house	56	-	2016-10-28	2016-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertBlackman	Blackman, Robert John	M	-	
ParlaMint-GB-en_2016-10-28-commons	ParlaMint-GB_2016-10-28-commons.u13	Minutes of the House of Commons, Daily Session 2016-10-28	2016-10-28	Lower house	56	-	2016-10-28	2016-10-28	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	EmmaReynolds	Reynolds, Emma Elizabeth	F	-	
ParlaMint-GB-en_2016-10-28-commons	ParlaMint-GB_2016-10-28-commons.u14	Minutes of the House of Commons, Daily Session 2016-10-28	2016-10-28	Lower house	56	-	2016-10-28	2016-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertBlackman	Blackman, Robert John	M	-	
ParlaMint-GB-en_2016-10-28-commons	ParlaMint-GB_2016-10-28-commons.u15	Minutes of the House of Commons, Daily Session 2016-10-28	2016-10-28	Lower house	56	-	2016-10-28	2016-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StevenBaker	Baker, Steven John	M	-	
ParlaMint-GB-en_2016-10-28-commons	ParlaMint-GB_2016-10-28-commons.u16	Minutes of the House of Commons, Daily Session 2016-10-28	2016-10-28	Lower house	56	-	2016-10-28	2016-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertBlackman	Blackman, Robert John	M	-	
ParlaMint-GB-en_2016-10-28-commons	ParlaMint-GB_2016-10-28-commons.u17	Minutes of the House of Commons, Daily Session 2016-10-28	2016-10-28	Lower house	56	-	2016-10-28	2016-10-28	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MichaelGapes	Gapes, Michael John	M	-	
ParlaMint-GB-en_2016-10-28-commons	ParlaMint-GB_2016-10-28-commons.u18	Minutes of the House of Commons, Daily Session 2016-10-28	2016-10-28	Lower house	56	-	2016-10-28	2016-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertBlackman	Blackman, Robert John	M	-	
ParlaMint-GB-en_2016-10-28-commons	ParlaMint-GB_2016-10-28-commons.u19	Minutes of the House of Commons, Daily Session 2016-10-28	2016-10-28	Lower house	56	-	2016-10-28	2016-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TaniaMathias	Mathias, Tania	F	-	
ParlaMint-GB-en_2016-10-28-commons	ParlaMint-GB_2016-10-28-commons.u20	Minutes of the House of Commons, Daily Session 2016-10-28	2016-10-28	Lower house	56	-	2016-10-28	2016-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertBlackman	Blackman, Robert John	M	-	
ParlaMint-GB-en_2016-10-28-commons	ParlaMint-GB_2016-10-28-commons.u21	Minutes of the House of Commons, Daily Session 2016-10-28	2016-10-28	Lower house	56	-	2016-10-28	2016-10-28	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RichardBurden	Burden, Richard Haines	M	-	
ParlaMint-GB-en_2016-10-28-commons	ParlaMint-GB_2016-10-28-commons.u22	Minutes of the House of Commons, Daily Session 2016-10-28	2016-10-28	Lower house	56	-	2016-10-28	2016-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertBlackman	Blackman, Robert John	M	-	
ParlaMint-GB-en_2016-10-28-commons	ParlaMint-GB_2016-10-28-commons.u23	Minutes of the House of Commons, Daily Session 2016-10-28	2016-10-28	Lower house	56	-	2016-10-28	2016-10-28	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JamesCunningham	Cunningham, James Dolan	M	-	
ParlaMint-GB-en_2016-10-28-commons	ParlaMint-GB_2016-10-28-commons.u24	Minutes of the House of Commons, Daily Session 2016-10-28	2016-10-28	Lower house	56	-	2016-10-28	2016-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertBlackman	Blackman, Robert John	M	-	
ParlaMint-GB-en_2016-10-28-commons	ParlaMint-GB_2016-10-28-commons.u25	Minutes of the House of Commons, Daily Session 2016-10-28	2016-10-28	Lower house	56	-	2016-10-28	2016-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PhilipDavies	Davies, Philip Andrew	M	-	
ParlaMint-GB-en_2016-10-28-commons	ParlaMint-GB_2016-10-28-commons.u26	Minutes of the House of Commons, Daily Session 2016-10-28	2016-10-28	Lower house	56	-	2016-10-28	2016-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertBlackman	Blackman, Robert John	M	-	
ParlaMint-GB-en_2016-10-28-commons	ParlaMint-GB_2016-10-28-commons.u27	Minutes of the House of Commons, Daily Session 2016-10-28	2016-10-28	Lower house	56	-	2016-10-28	2016-10-28	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	StephenPound	Pound, Stephen Pelham	M	-	
ParlaMint-GB-en_2016-10-28-commons	ParlaMint-GB_2016-10-28-commons.u28	Minutes of the House of Commons, Daily Session 2016-10-28	2016-10-28	Lower house	56	-	2016-10-28	2016-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertBlackman	Blackman, Robert John	M	-	
ParlaMint-GB-en_2016-10-28-commons	ParlaMint-GB_2016-10-28-commons.u29	Minutes of the House of Commons, Daily Session 2016-10-28	2016-10-28	Lower house	56	-	2016-10-28	2016-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TimothyLoughton	Loughton, Timothy Paul	M	-	
ParlaMint-GB-en_2016-10-28-commons	ParlaMint-GB_2016-10-28-commons.u30	Minutes of the House of Commons, Daily Session 2016-10-28	2016-10-28	Lower house	56	-	2016-10-28	2016-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertBlackman	Blackman, Robert John	M	-	
ParlaMint-GB-en_2016-10-28-commons	ParlaMint-GB_2016-10-28-commons.u31	Minutes of the House of Commons, Daily Session 2016-10-28	2016-10-28	Lower house	56	-	2016-10-28	2016-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidNuttall	Nuttall, David	M	-	
ParlaMint-GB-en_2016-10-28-commons	ParlaMint-GB_2016-10-28-commons.u32	Minutes of the House of Commons, Daily Session 2016-10-28	2016-10-28	Lower house	56	-	2016-10-28	2016-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertBlackman	Blackman, Robert John	M	-	
ParlaMint-GB-en_2016-10-28-commons	ParlaMint-GB_2016-10-28-commons.u33	Minutes of the House of Commons, Daily Session 2016-10-28	2016-10-28	Lower house	56	-	2016-10-28	2016-10-28	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RupaHuq	Huq, Rupa Asha	F	-	
ParlaMint-GB-en_2016-10-28-commons	ParlaMint-GB_2016-10-28-commons.u34	Minutes of the House of Commons, Daily Session 2016-10-28	2016-10-28	Lower house	56	-	2016-10-28	2016-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertBlackman	Blackman, Robert John	M	-	
ParlaMint-GB-en_2016-10-28-commons	ParlaMint-GB_2016-10-28-commons.u35	Minutes of the House of Commons, Daily Session 2016-10-28	2016-10-28	Lower house	56	-	2016-10-28	2016-10-28	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CliveBetts	Betts, Clive James Charles	M	-	
ParlaMint-GB-en_2016-10-28-commons	ParlaMint-GB_2016-10-28-commons.u36	Minutes of the House of Commons, Daily Session 2016-10-28	2016-10-28	Lower house	56	-	2016-10-28	2016-10-28	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	EmmaReynolds	Reynolds, Emma Elizabeth	F	-	
ParlaMint-GB-en_2016-10-28-commons	ParlaMint-GB_2016-10-28-commons.u37	Minutes of the House of Commons, Daily Session 2016-10-28	2016-10-28	Lower house	56	-	2016-10-28	2016-10-28	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CliveBetts	Betts, Clive James Charles	M	-	
ParlaMint-GB-en_2016-10-28-commons	ParlaMint-GB_2016-10-28-commons.u38	Minutes of the House of Commons, Daily Session 2016-10-28	2016-10-28	Lower house	56	-	2016-10-28	2016-10-28	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AndrewSmith	Smith, Andrew David	M	-	
ParlaMint-GB-en_2016-10-28-commons	ParlaMint-GB_2016-10-28-commons.u39	Minutes of the House of Commons, Daily Session 2016-10-28	2016-10-28	Lower house	56	-	2016-10-28	2016-10-28	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CliveBetts	Betts, Clive James Charles	M	-	
ParlaMint-GB-en_2016-10-28-commons	ParlaMint-GB_2016-10-28-commons.u40	Minutes of the House of Commons, Daily Session 2016-10-28	2016-10-28	Lower house	56	-	2016-10-28	2016-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NusratUlGhani	Ul-Ghani, Nusrat Munir	F	-	
ParlaMint-GB-en_2016-10-28-commons	ParlaMint-GB_2016-10-28-commons.u41	Minutes of the House of Commons, Daily Session 2016-10-28	2016-10-28	Lower house	56	-	2016-10-28	2016-10-28	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CliveBetts	Betts, Clive James Charles	M	-	
ParlaMint-GB-en_2016-10-28-commons	ParlaMint-GB_2016-10-28-commons.u42	Minutes of the House of Commons, Daily Session 2016-10-28	2016-10-28	Lower house	56	-	2016-10-28	2016-10-28	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	StephenPound	Pound, Stephen Pelham	M	-	
ParlaMint-GB-en_2016-10-28-commons	ParlaMint-GB_2016-10-28-commons.u43	Minutes of the House of Commons, Daily Session 2016-10-28	2016-10-28	Lower house	56	-	2016-10-28	2016-10-28	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CliveBetts	Betts, Clive James Charles	M	-	
ParlaMint-GB-en_2016-10-28-commons	ParlaMint-GB_2016-10-28-commons.u44	Minutes of the House of Commons, Daily Session 2016-10-28	2016-10-28	Lower house	56	-	2016-10-28	2016-10-28	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2016-10-28-commons	ParlaMint-GB_2016-10-28-commons.u45	Minutes of the House of Commons, Daily Session 2016-10-28	2016-10-28	Lower house	56	-	2016-10-28	2016-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelPrisk	Prisk, Michael Mark	M	-	
ParlaMint-GB-en_2016-10-28-commons	ParlaMint-GB_2016-10-28-commons.u46	Minutes of the House of Commons, Daily Session 2016-10-28	2016-10-28	Lower house	56	-	2016-10-28	2016-10-28	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnHealey	Healey, John	M	-	
ParlaMint-GB-en_2016-10-28-commons	ParlaMint-GB_2016-10-28-commons.u47	Minutes of the House of Commons, Daily Session 2016-10-28	2016-10-28	Lower house	56	-	2016-10-28	2016-10-28	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PaulFlynn	Flynn, Paul Phillip	M	-	
ParlaMint-GB-en_2016-10-28-commons	ParlaMint-GB_2016-10-28-commons.u48	Minutes of the House of Commons, Daily Session 2016-10-28	2016-10-28	Lower house	56	-	2016-10-28	2016-10-28	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnHealey	Healey, John	M	-	
ParlaMint-GB-en_2016-10-28-commons	ParlaMint-GB_2016-10-28-commons.u49	Minutes of the House of Commons, Daily Session 2016-10-28	2016-10-28	Lower house	56	-	2016-10-28	2016-10-28	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JonathanReynolds	Reynolds, Jonathan Neil	M	-	
ParlaMint-GB-en_2016-10-28-commons	ParlaMint-GB_2016-10-28-commons.u50	Minutes of the House of Commons, Daily Session 2016-10-28	2016-10-28	Lower house	56	-	2016-10-28	2016-10-28	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnHealey	Healey, John	M	-	
ParlaMint-GB-en_2016-10-28-commons	ParlaMint-GB_2016-10-28-commons.u51	Minutes of the House of Commons, Daily Session 2016-10-28	2016-10-28	Lower house	56	-	2016-10-28	2016-10-28	-	Reference	English	Regular	MP	notMinister	GP	Green Party	-	Left	CarolineLucas	Lucas, Caroline	F	-	
ParlaMint-GB-en_2016-10-28-commons	ParlaMint-GB_2016-10-28-commons.u52	Minutes of the House of Commons, Daily Session 2016-10-28	2016-10-28	Lower house	56	-	2016-10-28	2016-10-28	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnHealey	Healey, John	M	-	
ParlaMint-GB-en_2016-10-28-commons	ParlaMint-GB_2016-10-28-commons.u53	Minutes of the House of Commons, Daily Session 2016-10-28	2016-10-28	Lower house	56	-	2016-10-28	2016-10-28	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2016-10-28-commons	ParlaMint-GB_2016-10-28-commons.u54	Minutes of the House of Commons, Daily Session 2016-10-28	2016-10-28	Lower house	56	-	2016-10-28	2016-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KellyTolhurst	Tolhurst, Kelly Jane	F	-	
ParlaMint-GB-en_2016-10-28-commons	ParlaMint-GB_2016-10-28-commons.u55	Minutes of the House of Commons, Daily Session 2016-10-28	2016-10-28	Lower house	56	-	2016-10-28	2016-10-28	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PaulFlynn	Flynn, Paul Phillip	M	-	
ParlaMint-GB-en_2016-10-28-commons	ParlaMint-GB_2016-10-28-commons.u56	Minutes of the House of Commons, Daily Session 2016-10-28	2016-10-28	Lower house	56	-	2016-10-28	2016-10-28	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	StephenPound	Pound, Stephen Pelham	M	-	
ParlaMint-GB-en_2016-10-28-commons	ParlaMint-GB_2016-10-28-commons.u57	Minutes of the House of Commons, Daily Session 2016-10-28	2016-10-28	Lower house	56	-	2016-10-28	2016-10-28	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PaulFlynn	Flynn, Paul Phillip	M	-	
ParlaMint-GB-en_2016-10-28-commons	ParlaMint-GB_2016-10-28-commons.u58	Minutes of the House of Commons, Daily Session 2016-10-28	2016-10-28	Lower house	56	-	2016-10-28	2016-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidBurrowes	Burrowes, David John Barrington	M	-	
ParlaMint-GB-en_2016-10-28-commons	ParlaMint-GB_2016-10-28-commons.u59	Minutes of the House of Commons, Daily Session 2016-10-28	2016-10-28	Lower house	56	-	2016-10-28	2016-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelWood	Wood, Michael Jon	M	-	
ParlaMint-GB-en_2016-10-28-commons	ParlaMint-GB_2016-10-28-commons.u60	Minutes of the House of Commons, Daily Session 2016-10-28	2016-10-28	Lower house	56	-	2016-10-28	2016-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidBurrowes	Burrowes, David John Barrington	M	-	
ParlaMint-GB-en_2016-10-28-commons	ParlaMint-GB_2016-10-28-commons.u61	Minutes of the House of Commons, Daily Session 2016-10-28	2016-10-28	Lower house	56	-	2016-10-28	2016-10-28	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MichaelGapes	Gapes, Michael John	M	-	
ParlaMint-GB-en_2016-10-28-commons	ParlaMint-GB_2016-10-28-commons.u62	Minutes of the House of Commons, Daily Session 2016-10-28	2016-10-28	Lower house	56	-	2016-10-28	2016-10-28	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LynBrown	Brown, Lyn Carol	F	-	
ParlaMint-GB-en_2016-10-28-commons	ParlaMint-GB_2016-10-28-commons.u63	Minutes of the House of Commons, Daily Session 2016-10-28	2016-10-28	Lower house	56	-	2016-10-28	2016-10-28	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MichaelGapes	Gapes, Michael John	M	-	
ParlaMint-GB-en_2016-10-28-commons	ParlaMint-GB_2016-10-28-commons.u64	Minutes of the House of Commons, Daily Session 2016-10-28	2016-10-28	Lower house	56	-	2016-10-28	2016-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertBlackman	Blackman, Robert John	M	-	
ParlaMint-GB-en_2016-10-28-commons	ParlaMint-GB_2016-10-28-commons.u65	Minutes of the House of Commons, Daily Session 2016-10-28	2016-10-28	Lower house	56	-	2016-10-28	2016-10-28	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MichaelGapes	Gapes, Michael John	M	-	
ParlaMint-GB-en_2016-10-28-commons	ParlaMint-GB_2016-10-28-commons.u66	Minutes of the House of Commons, Daily Session 2016-10-28	2016-10-28	Lower house	56	-	2016-10-28	2016-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMackintosh	Mackintosh, David James	M	-	
ParlaMint-GB-en_2016-10-28-commons	ParlaMint-GB_2016-10-28-commons.u67	Minutes of the House of Commons, Daily Session 2016-10-28	2016-10-28	Lower house	56	-	2016-10-28	2016-10-28	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KarenBuck	Buck, Karen Patricia	F	-	
ParlaMint-GB-en_2016-10-28-commons	ParlaMint-GB_2016-10-28-commons.u68	Minutes of the House of Commons, Daily Session 2016-10-28	2016-10-28	Lower house	56	-	2016-10-28	2016-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MaryRobinson	Robinson, Mary Josephine	F	-	
ParlaMint-GB-en_2016-10-28-commons	ParlaMint-GB_2016-10-28-commons.u69	Minutes of the House of Commons, Daily Session 2016-10-28	2016-10-28	Lower house	56	-	2016-10-28	2016-10-28	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	HelenHayes	Hayes, Helen Elizabeth	F	-	
ParlaMint-GB-en_2016-10-28-commons	ParlaMint-GB_2016-10-28-commons.u70	Minutes of the House of Commons, Daily Session 2016-10-28	2016-10-28	Lower house	56	-	2016-10-28	2016-10-28	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	SusanJones	Jones, Susan Elan	F	-	
ParlaMint-GB-en_2016-10-28-commons	ParlaMint-GB_2016-10-28-commons.u71	Minutes of the House of Commons, Daily Session 2016-10-28	2016-10-28	Lower house	56	-	2016-10-28	2016-10-28	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	HelenHayes	Hayes, Helen Elizabeth	F	-	
ParlaMint-GB-en_2016-10-28-commons	ParlaMint-GB_2016-10-28-commons.u72	Minutes of the House of Commons, Daily Session 2016-10-28	2016-10-28	Lower house	56	-	2016-10-28	2016-10-28	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2016-10-28-commons	ParlaMint-GB_2016-10-28-commons.u73	Minutes of the House of Commons, Daily Session 2016-10-28	2016-10-28	Lower house	56	-	2016-10-28	2016-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardBenyon	Benyon, Richard	M	-	
ParlaMint-GB-en_2016-10-28-commons	ParlaMint-GB_2016-10-28-commons.u74	Minutes of the House of Commons, Daily Session 2016-10-28	2016-10-28	Lower house	56	-	2016-10-28	2016-10-28	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	StephenTimms	Timms, Stephen Creswell	M	-	
ParlaMint-GB-en_2016-10-28-commons	ParlaMint-GB_2016-10-28-commons.u75	Minutes of the House of Commons, Daily Session 2016-10-28	2016-10-28	Lower house	56	-	2016-10-28	2016-10-28	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	SusanJones	Jones, Susan Elan	F	-	
ParlaMint-GB-en_2016-10-28-commons	ParlaMint-GB_2016-10-28-commons.u76	Minutes of the House of Commons, Daily Session 2016-10-28	2016-10-28	Lower house	56	-	2016-10-28	2016-10-28	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	StephenTimms	Timms, Stephen Creswell	M	-	
ParlaMint-GB-en_2016-10-28-commons	ParlaMint-GB_2016-10-28-commons.u77	Minutes of the House of Commons, Daily Session 2016-10-28	2016-10-28	Lower house	56	-	2016-10-28	2016-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidNuttall	Nuttall, David	M	-	
ParlaMint-GB-en_2016-10-28-commons	ParlaMint-GB_2016-10-28-commons.u78	Minutes of the House of Commons, Daily Session 2016-10-28	2016-10-28	Lower house	56	-	2016-10-28	2016-10-28	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	EmmaReynolds	Reynolds, Emma Elizabeth	F	-	
ParlaMint-GB-en_2016-10-28-commons	ParlaMint-GB_2016-10-28-commons.u79	Minutes of the House of Commons, Daily Session 2016-10-28	2016-10-28	Lower house	56	-	2016-10-28	2016-10-28	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	WesleyStreeting	Streeting, Wesley Paul William	M	-	
ParlaMint-GB-en_2016-10-28-commons	ParlaMint-GB_2016-10-28-commons.u80	Minutes of the House of Commons, Daily Session 2016-10-28	2016-10-28	Lower house	56	-	2016-10-28	2016-10-28	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	EmmaReynolds	Reynolds, Emma Elizabeth	F	-	
ParlaMint-GB-en_2016-10-28-commons	ParlaMint-GB_2016-10-28-commons.u81	Minutes of the House of Commons, Daily Session 2016-10-28	2016-10-28	Lower house	56	-	2016-10-28	2016-10-28	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LindsayHoyle	Hoyle, Lindsay Harvey	M	-	
ParlaMint-GB-en_2016-10-28-commons	ParlaMint-GB_2016-10-28-commons.u82	Minutes of the House of Commons, Daily Session 2016-10-28	2016-10-28	Lower house	56	-	2016-10-28	2016-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichelleDonelan	Donelan, Michelle Emma May Elizabeth	F	-	
ParlaMint-GB-en_2016-10-28-commons	ParlaMint-GB_2016-10-28-commons.u83	Minutes of the House of Commons, Daily Session 2016-10-28	2016-10-28	Lower house	56	-	2016-10-28	2016-10-28	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ElizabethKendall	Kendall, Elizabeth Louise	F	-	
ParlaMint-GB-en_2016-10-28-commons	ParlaMint-GB_2016-10-28-commons.u84	Minutes of the House of Commons, Daily Session 2016-10-28	2016-10-28	Lower house	56	-	2016-10-28	2016-10-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBerry	Berry, James Michael Ellwood	M	-	
