Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2016-07-18-lords	ParlaMint-GB_2016-07-18-lords.u1	Minutes of the House of Lords, Daily Session 2016-07-18	2016-07-18	Upper house	56	-	2016-07-18	2016-07-18	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AngelaSmith2	Smith, Angela	F	-	
ParlaMint-GB-en_2016-07-18-lords	ParlaMint-GB_2016-07-18-lords.u2	Minutes of the House of Lords, Daily Session 2016-07-18	2016-07-18	Upper house	56	-	2016-07-18	2016-07-18	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	WilliamWallace	Wallace, William John Lawrence	M	-	
ParlaMint-GB-en_2016-07-18-lords	ParlaMint-GB_2016-07-18-lords.u3	Minutes of the House of Lords, Daily Session 2016-07-18	2016-07-18	Upper house	56	-	2016-07-18	2016-07-18	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	JamesHope	Hope, James	M	-	
ParlaMint-GB-en_2016-07-18-lords	ParlaMint-GB_2016-07-18-lords.u4	Minutes of the House of Lords, Daily Session 2016-07-18	2016-07-18	Upper house	56	-	2016-07-18	2016-07-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NatalieEvans	Evans, Natalie	F	-	
ParlaMint-GB-en_2016-07-18-lords	ParlaMint-GB_2016-07-18-lords.u5	Minutes of the House of Lords, Daily Session 2016-07-18	2016-07-18	Upper house	56	-	2016-07-18	2016-07-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NosheenaMobarik	Mobarik, Nosheena	F	-	
ParlaMint-GB-en_2016-07-18-lords	ParlaMint-GB_2016-07-18-lords.u6	Minutes of the House of Lords, Daily Session 2016-07-18	2016-07-18	Upper house	56	-	2016-07-18	2016-07-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FionaHodgson	Hodgson, Fiona	F	-	
ParlaMint-GB-en_2016-07-18-lords	ParlaMint-GB_2016-07-18-lords.u7	Minutes of the House of Lords, Daily Session 2016-07-18	2016-07-18	Upper house	56	-	2016-07-18	2016-07-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2016-07-18-lords	ParlaMint-GB_2016-07-18-lords.u8	Minutes of the House of Lords, Daily Session 2016-07-18	2016-07-18	Upper house	56	-	2016-07-18	2016-07-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FionaHodgson	Hodgson, Fiona	F	-	
ParlaMint-GB-en_2016-07-18-lords	ParlaMint-GB_2016-07-18-lords.u9	Minutes of the House of Lords, Daily Session 2016-07-18	2016-07-18	Upper house	56	-	2016-07-18	2016-07-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2016-07-18-lords	ParlaMint-GB_2016-07-18-lords.u10	Minutes of the House of Lords, Daily Session 2016-07-18	2016-07-18	Upper house	56	-	2016-07-18	2016-07-18	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlfredDubs	Dubs, Alfred	M	-	
ParlaMint-GB-en_2016-07-18-lords	ParlaMint-GB_2016-07-18-lords.u11	Minutes of the House of Lords, Daily Session 2016-07-18	2016-07-18	Upper house	56	-	2016-07-18	2016-07-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2016-07-18-lords	ParlaMint-GB_2016-07-18-lords.u12	Minutes of the House of Lords, Daily Session 2016-07-18	2016-07-18	Upper house	56	-	2016-07-18	2016-07-18	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	MeralHusseinEce	Hussein-Ece, Meral	F	-	
ParlaMint-GB-en_2016-07-18-lords	ParlaMint-GB_2016-07-18-lords.u13	Minutes of the House of Lords, Daily Session 2016-07-18	2016-07-18	Upper house	56	-	2016-07-18	2016-07-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2016-07-18-lords	ParlaMint-GB_2016-07-18-lords.u14	Minutes of the House of Lords, Daily Session 2016-07-18	2016-07-18	Upper house	56	-	2016-07-18	2016-07-18	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	IndarjitSingh	Singh, Indarjit	M	-	
ParlaMint-GB-en_2016-07-18-lords	ParlaMint-GB_2016-07-18-lords.u15	Minutes of the House of Lords, Daily Session 2016-07-18	2016-07-18	Upper house	56	-	2016-07-18	2016-07-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2016-07-18-lords	ParlaMint-GB_2016-07-18-lords.u16	Minutes of the House of Lords, Daily Session 2016-07-18	2016-07-18	Upper house	56	-	2016-07-18	2016-07-18	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CliveSoley	Soley, Clive	M	-	
ParlaMint-GB-en_2016-07-18-lords	ParlaMint-GB_2016-07-18-lords.u17	Minutes of the House of Lords, Daily Session 2016-07-18	2016-07-18	Upper house	56	-	2016-07-18	2016-07-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2016-07-18-lords	ParlaMint-GB_2016-07-18-lords.u18	Minutes of the House of Lords, Daily Session 2016-07-18	2016-07-18	Upper house	56	-	2016-07-18	2016-07-18	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ZahidaManzoor	Manzoor, Zahida	F	-	
ParlaMint-GB-en_2016-07-18-lords	ParlaMint-GB_2016-07-18-lords.u19	Minutes of the House of Lords, Daily Session 2016-07-18	2016-07-18	Upper house	56	-	2016-07-18	2016-07-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2016-07-18-lords	ParlaMint-GB_2016-07-18-lords.u20	Minutes of the House of Lords, Daily Session 2016-07-18	2016-07-18	Upper house	56	-	2016-07-18	2016-07-18	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AngelaSmith2	Smith, Angela	F	-	
ParlaMint-GB-en_2016-07-18-lords	ParlaMint-GB_2016-07-18-lords.u21	Minutes of the House of Lords, Daily Session 2016-07-18	2016-07-18	Upper house	56	-	2016-07-18	2016-07-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
