Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2016-12-06-lords	ParlaMint-GB_2016-12-06-lords.u1	Minutes of the House of Lords, Daily Session 2016-12-06	2016-12-06	Upper house	56	-	2016-12-06	2016-12-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JuliaCumberlege	Cumberlege, Julia Frances	F	-	
ParlaMint-GB-en_2016-12-06-lords	ParlaMint-GB_2016-12-06-lords.u2	Minutes of the House of Lords, Daily Session 2016-12-06	2016-12-06	Upper house	56	-	2016-12-06	2016-12-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JuliaCumberlege	Cumberlege, Julia Frances	F	-	
ParlaMint-GB-en_2016-12-06-lords	ParlaMint-GB_2016-12-06-lords.u3	Minutes of the House of Lords, Daily Session 2016-12-06	2016-12-06	Upper house	56	-	2016-12-06	2016-12-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidPrior	Prior, David	M	-	
ParlaMint-GB-en_2016-12-06-lords	ParlaMint-GB_2016-12-06-lords.u4	Minutes of the House of Lords, Daily Session 2016-12-06	2016-12-06	Upper house	56	-	2016-12-06	2016-12-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JuliaCumberlege	Cumberlege, Julia Frances	F	-	
ParlaMint-GB-en_2016-12-06-lords	ParlaMint-GB_2016-12-06-lords.u5	Minutes of the House of Lords, Daily Session 2016-12-06	2016-12-06	Upper house	56	-	2016-12-06	2016-12-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidPrior	Prior, David	M	-	
ParlaMint-GB-en_2016-12-06-lords	ParlaMint-GB_2016-12-06-lords.u6	Minutes of the House of Lords, Daily Session 2016-12-06	2016-12-06	Upper house	56	-	2016-12-06	2016-12-06	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JillPitkeathley	Pitkeathley, Jill	F	-	
ParlaMint-GB-en_2016-12-06-lords	ParlaMint-GB_2016-12-06-lords.u7	Minutes of the House of Lords, Daily Session 2016-12-06	2016-12-06	Upper house	56	-	2016-12-06	2016-12-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidPrior	Prior, David	M	-	
ParlaMint-GB-en_2016-12-06-lords	ParlaMint-GB_2016-12-06-lords.u8	Minutes of the House of Lords, Daily Session 2016-12-06	2016-12-06	Upper house	56	-	2016-12-06	2016-12-06	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	ColinLow	Low, Colin MacKenzie	M	-	
ParlaMint-GB-en_2016-12-06-lords	ParlaMint-GB_2016-12-06-lords.u9	Minutes of the House of Lords, Daily Session 2016-12-06	2016-12-06	Upper house	56	-	2016-12-06	2016-12-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidPrior	Prior, David	M	-	
ParlaMint-GB-en_2016-12-06-lords	ParlaMint-GB_2016-12-06-lords.u10	Minutes of the House of Lords, Daily Session 2016-12-06	2016-12-06	Upper house	56	-	2016-12-06	2016-12-06	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PhilipHunt	Hunt, Philip Alexander	M	-	
ParlaMint-GB-en_2016-12-06-lords	ParlaMint-GB_2016-12-06-lords.u11	Minutes of the House of Lords, Daily Session 2016-12-06	2016-12-06	Upper house	56	-	2016-12-06	2016-12-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidPrior	Prior, David	M	-	
ParlaMint-GB-en_2016-12-06-lords	ParlaMint-GB_2016-12-06-lords.u12	Minutes of the House of Lords, Daily Session 2016-12-06	2016-12-06	Upper house	56	-	2016-12-06	2016-12-06	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	BarbaraJanke	Janke, Barbara	F	-	
ParlaMint-GB-en_2016-12-06-lords	ParlaMint-GB_2016-12-06-lords.u13	Minutes of the House of Lords, Daily Session 2016-12-06	2016-12-06	Upper house	56	-	2016-12-06	2016-12-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidPrior	Prior, David	M	-	
ParlaMint-GB-en_2016-12-06-lords	ParlaMint-GB_2016-12-06-lords.u14	Minutes of the House of Lords, Daily Session 2016-12-06	2016-12-06	Upper house	56	-	2016-12-06	2016-12-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RachelGardner	Gardner, Rachel Trixie Anne	F	-	
ParlaMint-GB-en_2016-12-06-lords	ParlaMint-GB_2016-12-06-lords.u15	Minutes of the House of Lords, Daily Session 2016-12-06	2016-12-06	Upper house	56	-	2016-12-06	2016-12-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidPrior	Prior, David	M	-	
ParlaMint-GB-en_2016-12-06-lords	ParlaMint-GB_2016-12-06-lords.u16	Minutes of the House of Lords, Daily Session 2016-12-06	2016-12-06	Upper house	56	-	2016-12-06	2016-12-06	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	IloraFinlay	Finlay, Ilora Gillian	F	-	
ParlaMint-GB-en_2016-12-06-lords	ParlaMint-GB_2016-12-06-lords.u17	Minutes of the House of Lords, Daily Session 2016-12-06	2016-12-06	Upper house	56	-	2016-12-06	2016-12-06	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidPrior	Prior, David	M	-	
