Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2016-04-18-lords	ParlaMint-GB_2016-04-18-lords.u11	Minutes of the House of Lords, Daily Session 2016-04-18	2016-04-18	Upper house	56	-	2016-04-18	2016-04-18	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CliveSoley	Soley, Clive	M	-	
ParlaMint-GB-en_2016-04-18-lords	ParlaMint-GB_2016-04-18-lords.u12	Minutes of the House of Lords, Daily Session 2016-04-18	2016-04-18	Upper house	56	-	2016-04-18	2016-04-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2016-04-18-lords	ParlaMint-GB_2016-04-18-lords.u13	Minutes of the House of Lords, Daily Session 2016-04-18	2016-04-18	Upper house	56	-	2016-04-18	2016-04-18	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlanWest	West, Alan William John	M	-	
ParlaMint-GB-en_2016-04-18-lords	ParlaMint-GB_2016-04-18-lords.u14	Minutes of the House of Lords, Daily Session 2016-04-18	2016-04-18	Upper house	56	-	2016-04-18	2016-04-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2016-04-18-lords	ParlaMint-GB_2016-04-18-lords.u15	Minutes of the House of Lords, Daily Session 2016-04-18	2016-04-18	Upper house	56	-	2016-04-18	2016-04-18	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	PatrickWright	Wright, Patrick	M	-	
ParlaMint-GB-en_2016-04-18-lords	ParlaMint-GB_2016-04-18-lords.u16	Minutes of the House of Lords, Daily Session 2016-04-18	2016-04-18	Upper house	56	-	2016-04-18	2016-04-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2016-04-18-lords	ParlaMint-GB_2016-04-18-lords.u17	Minutes of the House of Lords, Daily Session 2016-04-18	2016-04-18	Upper house	56	-	2016-04-18	2016-04-18	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CliveBrooke	Brooke, Clive	M	-	
ParlaMint-GB-en_2016-04-18-lords	ParlaMint-GB_2016-04-18-lords.u18	Minutes of the House of Lords, Daily Session 2016-04-18	2016-04-18	Upper house	56	-	2016-04-18	2016-04-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2016-04-18-lords	ParlaMint-GB_2016-04-18-lords.u19	Minutes of the House of Lords, Daily Session 2016-04-18	2016-04-18	Upper house	56	-	2016-04-18	2016-04-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertHayward	Hayward, Robert	M	-	
ParlaMint-GB-en_2016-04-18-lords	ParlaMint-GB_2016-04-18-lords.u20	Minutes of the House of Lords, Daily Session 2016-04-18	2016-04-18	Upper house	56	-	2016-04-18	2016-04-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2016-04-18-lords	ParlaMint-GB_2016-04-18-lords.u21	Minutes of the House of Lords, Daily Session 2016-04-18	2016-04-18	Upper house	56	-	2016-04-18	2016-04-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JudithWilcox	Wilcox, Judith	F	-	
ParlaMint-GB-en_2016-04-18-lords	ParlaMint-GB_2016-04-18-lords.u22	Minutes of the House of Lords, Daily Session 2016-04-18	2016-04-18	Upper house	56	-	2016-04-18	2016-04-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2016-04-18-lords	ParlaMint-GB_2016-04-18-lords.u23	Minutes of the House of Lords, Daily Session 2016-04-18	2016-04-18	Upper house	56	-	2016-04-18	2016-04-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JudithWilcox	Wilcox, Judith	F	-	
ParlaMint-GB-en_2016-04-18-lords	ParlaMint-GB_2016-04-18-lords.u24	Minutes of the House of Lords, Daily Session 2016-04-18	2016-04-18	Upper house	56	-	2016-04-18	2016-04-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2016-04-18-lords	ParlaMint-GB_2016-04-18-lords.u25	Minutes of the House of Lords, Daily Session 2016-04-18	2016-04-18	Upper house	56	-	2016-04-18	2016-04-18	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargaretWall	Wall, Margaret Mary	F	-	
ParlaMint-GB-en_2016-04-18-lords	ParlaMint-GB_2016-04-18-lords.u26	Minutes of the House of Lords, Daily Session 2016-04-18	2016-04-18	Upper house	56	-	2016-04-18	2016-04-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2016-04-18-lords	ParlaMint-GB_2016-04-18-lords.u27	Minutes of the House of Lords, Daily Session 2016-04-18	2016-04-18	Upper house	56	-	2016-04-18	2016-04-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewRobathan	Robathan, Andrew	M	-	
ParlaMint-GB-en_2016-04-18-lords	ParlaMint-GB_2016-04-18-lords.u28	Minutes of the House of Lords, Daily Session 2016-04-18	2016-04-18	Upper house	56	-	2016-04-18	2016-04-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2016-04-18-lords	ParlaMint-GB_2016-04-18-lords.u29	Minutes of the House of Lords, Daily Session 2016-04-18	2016-04-18	Upper house	56	-	2016-04-18	2016-04-18	-	Reference	English	Regular	MP	notMinister	GP	Green Party	-	Left	JenniferJones	Jones, Jennifer	F	-	
ParlaMint-GB-en_2016-04-18-lords	ParlaMint-GB_2016-04-18-lords.u30	Minutes of the House of Lords, Daily Session 2016-04-18	2016-04-18	Upper house	56	-	2016-04-18	2016-04-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2016-04-18-lords	ParlaMint-GB_2016-04-18-lords.u31	Minutes of the House of Lords, Daily Session 2016-04-18	2016-04-18	Upper house	56	-	2016-04-18	2016-04-18	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ElizabethBarker	Barker, Elizabeth	F	-	
ParlaMint-GB-en_2016-04-18-lords	ParlaMint-GB_2016-04-18-lords.u32	Minutes of the House of Lords, Daily Session 2016-04-18	2016-04-18	Upper house	56	-	2016-04-18	2016-04-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2016-04-18-lords	ParlaMint-GB_2016-04-18-lords.u33	Minutes of the House of Lords, Daily Session 2016-04-18	2016-04-18	Upper house	56	-	2016-04-18	2016-04-18	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnthonyGueterbock	Gueterbock, Anthony	M	-	
ParlaMint-GB-en_2016-04-18-lords	ParlaMint-GB_2016-04-18-lords.u34	Minutes of the House of Lords, Daily Session 2016-04-18	2016-04-18	Upper house	56	-	2016-04-18	2016-04-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnneMcIntosh	McIntosh, Anne	F	-	
ParlaMint-GB-en_2016-04-18-lords	ParlaMint-GB_2016-04-18-lords.u35	Minutes of the House of Lords, Daily Session 2016-04-18	2016-04-18	Upper house	56	-	2016-04-18	2016-04-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2016-04-18-lords	ParlaMint-GB_2016-04-18-lords.u36	Minutes of the House of Lords, Daily Session 2016-04-18	2016-04-18	Upper house	56	-	2016-04-18	2016-04-18	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnthonyGueterbock	Gueterbock, Anthony	M	-	
ParlaMint-GB-en_2016-04-18-lords	ParlaMint-GB_2016-04-18-lords.u37	Minutes of the House of Lords, Daily Session 2016-04-18	2016-04-18	Upper house	56	-	2016-04-18	2016-04-18	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	RichardScott	Scott, Richard	M	-	
ParlaMint-GB-en_2016-04-18-lords	ParlaMint-GB_2016-04-18-lords.u38	Minutes of the House of Lords, Daily Session 2016-04-18	2016-04-18	Upper house	56	-	2016-04-18	2016-04-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TinaStowell	Stowell, Tina	F	-	
ParlaMint-GB-en_2016-04-18-lords	ParlaMint-GB_2016-04-18-lords.u39	Minutes of the House of Lords, Daily Session 2016-04-18	2016-04-18	Upper house	56	-	2016-04-18	2016-04-18	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnthonyGueterbock	Gueterbock, Anthony	M	-	
ParlaMint-GB-en_2016-04-18-lords	ParlaMint-GB_2016-04-18-lords.u40	Minutes of the House of Lords, Daily Session 2016-04-18	2016-04-18	Upper house	56	-	2016-04-18	2016-04-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2016-04-18-lords	ParlaMint-GB_2016-04-18-lords.u41	Minutes of the House of Lords, Daily Session 2016-04-18	2016-04-18	Upper house	56	-	2016-04-18	2016-04-18	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	RichardScott	Scott, Richard	M	-	
ParlaMint-GB-en_2016-04-18-lords	ParlaMint-GB_2016-04-18-lords.u42	Minutes of the House of Lords, Daily Session 2016-04-18	2016-04-18	Upper house	56	-	2016-04-18	2016-04-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2016-04-18-lords	ParlaMint-GB_2016-04-18-lords.u43	Minutes of the House of Lords, Daily Session 2016-04-18	2016-04-18	Upper house	56	-	2016-04-18	2016-04-18	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JohnLee	Lee, John	M	-	
ParlaMint-GB-en_2016-04-18-lords	ParlaMint-GB_2016-04-18-lords.u44	Minutes of the House of Lords, Daily Session 2016-04-18	2016-04-18	Upper house	56	-	2016-04-18	2016-04-18	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JohnLee	Lee, John	M	-	
ParlaMint-GB-en_2016-04-18-lords	ParlaMint-GB_2016-04-18-lords.u45	Minutes of the House of Lords, Daily Session 2016-04-18	2016-04-18	Upper house	56	-	2016-04-18	2016-04-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2016-04-18-lords	ParlaMint-GB_2016-04-18-lords.u46	Minutes of the House of Lords, Daily Session 2016-04-18	2016-04-18	Upper house	56	-	2016-04-18	2016-04-18	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JohnLee	Lee, John	M	-	
ParlaMint-GB-en_2016-04-18-lords	ParlaMint-GB_2016-04-18-lords.u47	Minutes of the House of Lords, Daily Session 2016-04-18	2016-04-18	Upper house	56	-	2016-04-18	2016-04-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2016-04-18-lords	ParlaMint-GB_2016-04-18-lords.u48	Minutes of the House of Lords, Daily Session 2016-04-18	2016-04-18	Upper house	56	-	2016-04-18	2016-04-18	-	Reference	English	Regular	MP	notMinister	UKIP	UK Independence Party	-	Right to far-right	MalcolmPearson	Pearson, Malcolm	M	-	
ParlaMint-GB-en_2016-04-18-lords	ParlaMint-GB_2016-04-18-lords.u49	Minutes of the House of Lords, Daily Session 2016-04-18	2016-04-18	Upper house	56	-	2016-04-18	2016-04-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2016-04-18-lords	ParlaMint-GB_2016-04-18-lords.u50	Minutes of the House of Lords, Daily Session 2016-04-18	2016-04-18	Upper house	56	-	2016-04-18	2016-04-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PatienceWheatcroft	Wheatcroft, Patience	F	-	
ParlaMint-GB-en_2016-04-18-lords	ParlaMint-GB_2016-04-18-lords.u51	Minutes of the House of Lords, Daily Session 2016-04-18	2016-04-18	Upper house	56	-	2016-04-18	2016-04-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2016-04-18-lords	ParlaMint-GB_2016-04-18-lords.u52	Minutes of the House of Lords, Daily Session 2016-04-18	2016-04-18	Upper house	56	-	2016-04-18	2016-04-18	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	NicholasTrench	Trench, Nicholas	M	-	
ParlaMint-GB-en_2016-04-18-lords	ParlaMint-GB_2016-04-18-lords.u53	Minutes of the House of Lords, Daily Session 2016-04-18	2016-04-18	Upper house	56	-	2016-04-18	2016-04-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2016-04-18-lords	ParlaMint-GB_2016-04-18-lords.u54	Minutes of the House of Lords, Daily Session 2016-04-18	2016-04-18	Upper house	56	-	2016-04-18	2016-04-18	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LyndonHarrison	Harrison, Lyndon Henry Arthur	M	-	
ParlaMint-GB-en_2016-04-18-lords	ParlaMint-GB_2016-04-18-lords.u55	Minutes of the House of Lords, Daily Session 2016-04-18	2016-04-18	Upper house	56	-	2016-04-18	2016-04-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2016-04-18-lords	ParlaMint-GB_2016-04-18-lords.u56	Minutes of the House of Lords, Daily Session 2016-04-18	2016-04-18	Upper house	56	-	2016-04-18	2016-04-18	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SarahLudford	Ludford, Sarah	F	-	
ParlaMint-GB-en_2016-04-18-lords	ParlaMint-GB_2016-04-18-lords.u57	Minutes of the House of Lords, Daily Session 2016-04-18	2016-04-18	Upper house	56	-	2016-04-18	2016-04-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2016-04-18-lords	ParlaMint-GB_2016-04-18-lords.u58	Minutes of the House of Lords, Daily Session 2016-04-18	2016-04-18	Upper house	56	-	2016-04-18	2016-04-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelForsyth	Forsyth, Michael Bruce	M	-	
ParlaMint-GB-en_2016-04-18-lords	ParlaMint-GB_2016-04-18-lords.u59	Minutes of the House of Lords, Daily Session 2016-04-18	2016-04-18	Upper house	56	-	2016-04-18	2016-04-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2016-04-18-lords	ParlaMint-GB_2016-04-18-lords.u60	Minutes of the House of Lords, Daily Session 2016-04-18	2016-04-18	Upper house	56	-	2016-04-18	2016-04-18	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RobertStevenson	Stevenson, Robert	M	-	
ParlaMint-GB-en_2016-04-18-lords	ParlaMint-GB_2016-04-18-lords.u61	Minutes of the House of Lords, Daily Session 2016-04-18	2016-04-18	Upper house	56	-	2016-04-18	2016-04-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2016-04-18-lords	ParlaMint-GB_2016-04-18-lords.u62	Minutes of the House of Lords, Daily Session 2016-04-18	2016-04-18	Upper house	56	-	2016-04-18	2016-04-18	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RichardFaulkner	Faulkner, Richard Oliver	M	-	
ParlaMint-GB-en_2016-04-18-lords	ParlaMint-GB_2016-04-18-lords.u63	Minutes of the House of Lords, Daily Session 2016-04-18	2016-04-18	Upper house	56	-	2016-04-18	2016-04-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewDunlop	Dunlop, Andrew	M	-	
ParlaMint-GB-en_2016-04-18-lords	ParlaMint-GB_2016-04-18-lords.u64	Minutes of the House of Lords, Daily Session 2016-04-18	2016-04-18	Upper house	56	-	2016-04-18	2016-04-18	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RichardFaulkner	Faulkner, Richard Oliver	M	-	
ParlaMint-GB-en_2016-04-18-lords	ParlaMint-GB_2016-04-18-lords.u65	Minutes of the House of Lords, Daily Session 2016-04-18	2016-04-18	Upper house	56	-	2016-04-18	2016-04-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewDunlop	Dunlop, Andrew	M	-	
ParlaMint-GB-en_2016-04-18-lords	ParlaMint-GB_2016-04-18-lords.u66	Minutes of the House of Lords, Daily Session 2016-04-18	2016-04-18	Upper house	56	-	2016-04-18	2016-04-18	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ThomasMcAvoy	McAvoy, Thomas	M	-	
ParlaMint-GB-en_2016-04-18-lords	ParlaMint-GB_2016-04-18-lords.u67	Minutes of the House of Lords, Daily Session 2016-04-18	2016-04-18	Upper house	56	-	2016-04-18	2016-04-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewDunlop	Dunlop, Andrew	M	-	
ParlaMint-GB-en_2016-04-18-lords	ParlaMint-GB_2016-04-18-lords.u68	Minutes of the House of Lords, Daily Session 2016-04-18	2016-04-18	Upper house	56	-	2016-04-18	2016-04-18	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnthonyGueterbock	Gueterbock, Anthony	M	-	
ParlaMint-GB-en_2016-04-18-lords	ParlaMint-GB_2016-04-18-lords.u69	Minutes of the House of Lords, Daily Session 2016-04-18	2016-04-18	Upper house	56	-	2016-04-18	2016-04-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewDunlop	Dunlop, Andrew	M	-	
ParlaMint-GB-en_2016-04-18-lords	ParlaMint-GB_2016-04-18-lords.u70	Minutes of the House of Lords, Daily Session 2016-04-18	2016-04-18	Upper house	56	-	2016-04-18	2016-04-18	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JonathanHarris	Harris, Jonathan Toby	M	-	
ParlaMint-GB-en_2016-04-18-lords	ParlaMint-GB_2016-04-18-lords.u71	Minutes of the House of Lords, Daily Session 2016-04-18	2016-04-18	Upper house	56	-	2016-04-18	2016-04-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewDunlop	Dunlop, Andrew	M	-	
ParlaMint-GB-en_2016-04-18-lords	ParlaMint-GB_2016-04-18-lords.u72	Minutes of the House of Lords, Daily Session 2016-04-18	2016-04-18	Upper house	56	-	2016-04-18	2016-04-18	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RichardFaulkner	Faulkner, Richard Oliver	M	-	
ParlaMint-GB-en_2016-04-18-lords	ParlaMint-GB_2016-04-18-lords.u73	Minutes of the House of Lords, Daily Session 2016-04-18	2016-04-18	Upper house	56	-	2016-04-18	2016-04-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewDunlop	Dunlop, Andrew	M	-	
ParlaMint-GB-en_2016-04-18-lords	ParlaMint-GB_2016-04-18-lords.u74	Minutes of the House of Lords, Daily Session 2016-04-18	2016-04-18	Upper house	56	-	2016-04-18	2016-04-18	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	WilliamWallace	Wallace, William John Lawrence	M	-	
ParlaMint-GB-en_2016-04-18-lords	ParlaMint-GB_2016-04-18-lords.u75	Minutes of the House of Lords, Daily Session 2016-04-18	2016-04-18	Upper house	56	-	2016-04-18	2016-04-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewDunlop	Dunlop, Andrew	M	-	
ParlaMint-GB-en_2016-04-18-lords	ParlaMint-GB_2016-04-18-lords.u76	Minutes of the House of Lords, Daily Session 2016-04-18	2016-04-18	Upper house	56	-	2016-04-18	2016-04-18	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RoyKennedy	Kennedy, Roy	M	-	
ParlaMint-GB-en_2016-04-18-lords	ParlaMint-GB_2016-04-18-lords.u77	Minutes of the House of Lords, Daily Session 2016-04-18	2016-04-18	Upper house	56	-	2016-04-18	2016-04-18	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	RobertKerslake	Kerslake, Robert	M	-	
ParlaMint-GB-en_2016-04-18-lords	ParlaMint-GB_2016-04-18-lords.u78	Minutes of the House of Lords, Daily Session 2016-04-18	2016-04-18	Upper house	56	-	2016-04-18	2016-04-18	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	CatherineBakewell	Bakewell, Catherine	F	-	
ParlaMint-GB-en_2016-04-18-lords	ParlaMint-GB_2016-04-18-lords.u79	Minutes of the House of Lords, Daily Session 2016-04-18	2016-04-18	Upper house	56	-	2016-04-18	2016-04-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnHoram	Horam, John	M	-	
ParlaMint-GB-en_2016-04-18-lords	ParlaMint-GB_2016-04-18-lords.u80	Minutes of the House of Lords, Daily Session 2016-04-18	2016-04-18	Upper house	56	-	2016-04-18	2016-04-18	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PatriciaHollis	Hollis, Patricia	F	-	
ParlaMint-GB-en_2016-04-18-lords	ParlaMint-GB_2016-04-18-lords.u81	Minutes of the House of Lords, Daily Session 2016-04-18	2016-04-18	Upper house	56	-	2016-04-18	2016-04-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RachelGardner	Gardner, Rachel Trixie Anne	F	-	
ParlaMint-GB-en_2016-04-18-lords	ParlaMint-GB_2016-04-18-lords.u82	Minutes of the House of Lords, Daily Session 2016-04-18	2016-04-18	Upper house	56	-	2016-04-18	2016-04-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2016-04-18-lords	ParlaMint-GB_2016-04-18-lords.u83	Minutes of the House of Lords, Daily Session 2016-04-18	2016-04-18	Upper house	56	-	2016-04-18	2016-04-18	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RoyKennedy	Kennedy, Roy	M	-	
ParlaMint-GB-en_2016-04-18-lords	ParlaMint-GB_2016-04-18-lords.u84	Minutes of the House of Lords, Daily Session 2016-04-18	2016-04-18	Upper house	56	-	2016-04-18	2016-04-18	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2016-04-18-lords	ParlaMint-GB_2016-04-18-lords.u85	Minutes of the House of Lords, Daily Session 2016-04-18	2016-04-18	Upper house	56	-	2016-04-18	2016-04-18	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RoyKennedy	Kennedy, Roy	M	-	
