Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2016-10-21-lords	ParlaMint-GB_2016-10-21-lords.u1	Minutes of the House of Lords, Daily Session 2016-10-21	2016-10-21	Upper house	56	-	2016-10-21	2016-10-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RodneyElton	Elton, Rodney	M	-	
ParlaMint-GB-en_2016-10-21-lords	ParlaMint-GB_2016-10-21-lords.u2	Minutes of the House of Lords, Daily Session 2016-10-21	2016-10-21	Upper house	56	-	2016-10-21	2016-10-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RodneyElton	Elton, Rodney	M	-	
ParlaMint-GB-en_2016-10-21-lords	ParlaMint-GB_2016-10-21-lords.u3	Minutes of the House of Lords, Daily Session 2016-10-21	2016-10-21	Upper house	56	-	2016-10-21	2016-10-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasGalbraith	Galbraith, Thomas Galloway Dunlop du Roy de Blicquy	M	-	
ParlaMint-GB-en_2016-10-21-lords	ParlaMint-GB_2016-10-21-lords.u4	Minutes of the House of Lords, Daily Session 2016-10-21	2016-10-21	Upper house	56	-	2016-10-21	2016-10-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelForsyth	Forsyth, Michael Bruce	M	-	
ParlaMint-GB-en_2016-10-21-lords	ParlaMint-GB_2016-10-21-lords.u5	Minutes of the House of Lords, Daily Session 2016-10-21	2016-10-21	Upper house	56	-	2016-10-21	2016-10-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasGalbraith	Galbraith, Thomas Galloway Dunlop du Roy de Blicquy	M	-	
ParlaMint-GB-en_2016-10-21-lords	ParlaMint-GB_2016-10-21-lords.u6	Minutes of the House of Lords, Daily Session 2016-10-21	2016-10-21	Upper house	56	-	2016-10-21	2016-10-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlastairGoodlad	Goodlad, Alastair Robertson	M	-	
ParlaMint-GB-en_2016-10-21-lords	ParlaMint-GB_2016-10-21-lords.u7	Minutes of the House of Lords, Daily Session 2016-10-21	2016-10-21	Upper house	56	-	2016-10-21	2016-10-21	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	DavidUrquhart	Urquhart, David	M	-	
ParlaMint-GB-en_2016-10-21-lords	ParlaMint-GB_2016-10-21-lords.u8	Minutes of the House of Lords, Daily Session 2016-10-21	2016-10-21	Upper house	56	-	2016-10-21	2016-10-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RodneyElton	Elton, Rodney	M	-	
ParlaMint-GB-en_2016-10-21-lords	ParlaMint-GB_2016-10-21-lords.u9	Minutes of the House of Lords, Daily Session 2016-10-21	2016-10-21	Upper house	56	-	2016-10-21	2016-10-21	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	DavidUrquhart	Urquhart, David	M	-	
ParlaMint-GB-en_2016-10-21-lords	ParlaMint-GB_2016-10-21-lords.u10	Minutes of the House of Lords, Daily Session 2016-10-21	2016-10-21	Upper house	56	-	2016-10-21	2016-10-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MalcolmSinclair	Sinclair, Malcolm	M	-	
ParlaMint-GB-en_2016-10-21-lords	ParlaMint-GB_2016-10-21-lords.u11	Minutes of the House of Lords, Daily Session 2016-10-21	2016-10-21	Upper house	56	-	2016-10-21	2016-10-21	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GeorgeFoulkes	Foulkes, George	M	-	
ParlaMint-GB-en_2016-10-21-lords	ParlaMint-GB_2016-10-21-lords.u12	Minutes of the House of Lords, Daily Session 2016-10-21	2016-10-21	Upper house	56	-	2016-10-21	2016-10-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MalcolmSinclair	Sinclair, Malcolm	M	-	
ParlaMint-GB-en_2016-10-21-lords	ParlaMint-GB_2016-10-21-lords.u13	Minutes of the House of Lords, Daily Session 2016-10-21	2016-10-21	Upper house	56	-	2016-10-21	2016-10-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobinBridgeman	Bridgeman, Robin	M	-	
ParlaMint-GB-en_2016-10-21-lords	ParlaMint-GB_2016-10-21-lords.u14	Minutes of the House of Lords, Daily Session 2016-10-21	2016-10-21	Upper house	56	-	2016-10-21	2016-10-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MalcolmMitchellThomson	Mitchell-Thomson, Malcolm McEacharn	M	-	
ParlaMint-GB-en_2016-10-21-lords	ParlaMint-GB_2016-10-21-lords.u15	Minutes of the House of Lords, Daily Session 2016-10-21	2016-10-21	Upper house	56	-	2016-10-21	2016-10-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RodneyElton	Elton, Rodney	M	-	
ParlaMint-GB-en_2016-10-21-lords	ParlaMint-GB_2016-10-21-lords.u16	Minutes of the House of Lords, Daily Session 2016-10-21	2016-10-21	Upper house	56	-	2016-10-21	2016-10-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MalcolmMitchellThomson	Mitchell-Thomson, Malcolm McEacharn	M	-	
ParlaMint-GB-en_2016-10-21-lords	ParlaMint-GB_2016-10-21-lords.u17	Minutes of the House of Lords, Daily Session 2016-10-21	2016-10-21	Upper house	56	-	2016-10-21	2016-10-21	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	WilliamCullen	Cullen, William	M	-	
ParlaMint-GB-en_2016-10-21-lords	ParlaMint-GB_2016-10-21-lords.u18	Minutes of the House of Lords, Daily Session 2016-10-21	2016-10-21	Upper house	56	-	2016-10-21	2016-10-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasTrue	True, Nicholas	M	-	
