Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2016-04-22-lords	ParlaMint-GB_2016-04-22-lords.u1	Minutes of the House of Lords, Daily Session 2016-04-22	2016-04-22	Upper house	56	-	2016-04-22	2016-04-22	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CliveBrooke	Brooke, Clive	M	-	
ParlaMint-GB-en_2016-04-22-lords	ParlaMint-GB_2016-04-22-lords.u2	Minutes of the House of Lords, Daily Session 2016-04-22	2016-04-22	Upper house	56	-	2016-04-22	2016-04-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewRobathan	Robathan, Andrew	M	-	
ParlaMint-GB-en_2016-04-22-lords	ParlaMint-GB_2016-04-22-lords.u3	Minutes of the House of Lords, Daily Session 2016-04-22	2016-04-22	Upper house	56	-	2016-04-22	2016-04-22	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CliveBrooke	Brooke, Clive	M	-	
ParlaMint-GB-en_2016-04-22-lords	ParlaMint-GB_2016-04-22-lords.u4	Minutes of the House of Lords, Daily Session 2016-04-22	2016-04-22	Upper house	56	-	2016-04-22	2016-04-22	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DonaldAnderson	Anderson, Donald	M	-	
ParlaMint-GB-en_2016-04-22-lords	ParlaMint-GB_2016-04-22-lords.u5	Minutes of the House of Lords, Daily Session 2016-04-22	2016-04-22	Upper house	56	-	2016-04-22	2016-04-22	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CliveBrooke	Brooke, Clive	M	-	
ParlaMint-GB-en_2016-04-22-lords	ParlaMint-GB_2016-04-22-lords.u6	Minutes of the House of Lords, Daily Session 2016-04-22	2016-04-22	Upper house	56	-	2016-04-22	2016-04-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelForsyth	Forsyth, Michael Bruce	M	-	
ParlaMint-GB-en_2016-04-22-lords	ParlaMint-GB_2016-04-22-lords.u7	Minutes of the House of Lords, Daily Session 2016-04-22	2016-04-22	Upper house	56	-	2016-04-22	2016-04-22	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CliveBrooke	Brooke, Clive	M	-	
ParlaMint-GB-en_2016-04-22-lords	ParlaMint-GB_2016-04-22-lords.u8	Minutes of the House of Lords, Daily Session 2016-04-22	2016-04-22	Upper house	56	-	2016-04-22	2016-04-22	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BruceGrocott	Grocott, Bruce Joseph	M	-	
ParlaMint-GB-en_2016-04-22-lords	ParlaMint-GB_2016-04-22-lords.u9	Minutes of the House of Lords, Daily Session 2016-04-22	2016-04-22	Upper house	56	-	2016-04-22	2016-04-22	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CliveBrooke	Brooke, Clive	M	-	
ParlaMint-GB-en_2016-04-22-lords	ParlaMint-GB_2016-04-22-lords.u10	Minutes of the House of Lords, Daily Session 2016-04-22	2016-04-22	Upper house	56	-	2016-04-22	2016-04-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PatrickCormack	Cormack, Patrick	M	-	
ParlaMint-GB-en_2016-04-22-lords	ParlaMint-GB_2016-04-22-lords.u11	Minutes of the House of Lords, Daily Session 2016-04-22	2016-04-22	Upper house	56	-	2016-04-22	2016-04-22	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CliveBrooke	Brooke, Clive	M	-	
ParlaMint-GB-en_2016-04-22-lords	ParlaMint-GB_2016-04-22-lords.u12	Minutes of the House of Lords, Daily Session 2016-04-22	2016-04-22	Upper house	56	-	2016-04-22	2016-04-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2016-04-22-lords	ParlaMint-GB_2016-04-22-lords.u13	Minutes of the House of Lords, Daily Session 2016-04-22	2016-04-22	Upper house	56	-	2016-04-22	2016-04-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelForsyth	Forsyth, Michael Bruce	M	-	
ParlaMint-GB-en_2016-04-22-lords	ParlaMint-GB_2016-04-22-lords.u14	Minutes of the House of Lords, Daily Session 2016-04-22	2016-04-22	Upper house	56	-	2016-04-22	2016-04-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
