Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2016-11-29-commons	ParlaMint-GB_2016-11-29-commons.u1	Minutes of the House of Commons, Daily Session 2016-11-29	2016-11-29	Lower house	56	-	2016-11-29	2016-11-29	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2016-11-29-commons	ParlaMint-GB_2016-11-29-commons.u2	Minutes of the House of Commons, Daily Session 2016-11-29	2016-11-29	Lower house	56	-	2016-11-29	2016-11-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewTurner	Turner, Andrew John	M	-	
ParlaMint-GB-en_2016-11-29-commons	ParlaMint-GB_2016-11-29-commons.u3	Minutes of the House of Commons, Daily Session 2016-11-29	2016-11-29	Lower house	56	-	2016-11-29	2016-11-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PhilipHammond	Hammond, Philip	M	-	
ParlaMint-GB-en_2016-11-29-commons	ParlaMint-GB_2016-11-29-commons.u4	Minutes of the House of Commons, Daily Session 2016-11-29	2016-11-29	Lower house	56	-	2016-11-29	2016-11-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewTurner	Turner, Andrew John	M	-	
ParlaMint-GB-en_2016-11-29-commons	ParlaMint-GB_2016-11-29-commons.u5	Minutes of the House of Commons, Daily Session 2016-11-29	2016-11-29	Lower house	56	-	2016-11-29	2016-11-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PhilipHammond	Hammond, Philip	M	-	
ParlaMint-GB-en_2016-11-29-commons	ParlaMint-GB_2016-11-29-commons.u6	Minutes of the House of Commons, Daily Session 2016-11-29	2016-11-29	Lower house	56	-	2016-11-29	2016-11-29	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlisonMcGovern	McGovern, Alison	F	-	
ParlaMint-GB-en_2016-11-29-commons	ParlaMint-GB_2016-11-29-commons.u7	Minutes of the House of Commons, Daily Session 2016-11-29	2016-11-29	Lower house	56	-	2016-11-29	2016-11-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PhilipHammond	Hammond, Philip	M	-	
ParlaMint-GB-en_2016-11-29-commons	ParlaMint-GB_2016-11-29-commons.u8	Minutes of the House of Commons, Daily Session 2016-11-29	2016-11-29	Lower house	56	-	2016-11-29	2016-11-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewTyrie	Tyrie, Andrew	M	-	
ParlaMint-GB-en_2016-11-29-commons	ParlaMint-GB_2016-11-29-commons.u9	Minutes of the House of Commons, Daily Session 2016-11-29	2016-11-29	Lower house	56	-	2016-11-29	2016-11-29	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2016-11-29-commons	ParlaMint-GB_2016-11-29-commons.u10	Minutes of the House of Commons, Daily Session 2016-11-29	2016-11-29	Lower house	56	-	2016-11-29	2016-11-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PhilipHammond	Hammond, Philip	M	-	
ParlaMint-GB-en_2016-11-29-commons	ParlaMint-GB_2016-11-29-commons.u11	Minutes of the House of Commons, Daily Session 2016-11-29	2016-11-29	Lower house	56	-	2016-11-29	2016-11-29	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	TimothyFarron	Farron, Timothy James	M	-	
ParlaMint-GB-en_2016-11-29-commons	ParlaMint-GB_2016-11-29-commons.u12	Minutes of the House of Commons, Daily Session 2016-11-29	2016-11-29	Lower house	56	-	2016-11-29	2016-11-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PhilipHammond	Hammond, Philip	M	-	
ParlaMint-GB-en_2016-11-29-commons	ParlaMint-GB_2016-11-29-commons.u13	Minutes of the House of Commons, Daily Session 2016-11-29	2016-11-29	Lower house	56	-	2016-11-29	2016-11-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JulianBrazier	Brazier, Julian William Hendy	M	-	
ParlaMint-GB-en_2016-11-29-commons	ParlaMint-GB_2016-11-29-commons.u14	Minutes of the House of Commons, Daily Session 2016-11-29	2016-11-29	Lower house	56	-	2016-11-29	2016-11-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PhilipHammond	Hammond, Philip	M	-	
ParlaMint-GB-en_2016-11-29-commons	ParlaMint-GB_2016-11-29-commons.u15	Minutes of the House of Commons, Daily Session 2016-11-29	2016-11-29	Lower house	56	-	2016-11-29	2016-11-29	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	WilliamEsterson	Esterson, William Roffen	M	-	
ParlaMint-GB-en_2016-11-29-commons	ParlaMint-GB_2016-11-29-commons.u16	Minutes of the House of Commons, Daily Session 2016-11-29	2016-11-29	Lower house	56	-	2016-11-29	2016-11-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PhilipHammond	Hammond, Philip	M	-	
ParlaMint-GB-en_2016-11-29-commons	ParlaMint-GB_2016-11-29-commons.u17	Minutes of the House of Commons, Daily Session 2016-11-29	2016-11-29	Lower house	56	-	2016-11-29	2016-11-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidBurrowes	Burrowes, David John Barrington	M	-	
ParlaMint-GB-en_2016-11-29-commons	ParlaMint-GB_2016-11-29-commons.u18	Minutes of the House of Commons, Daily Session 2016-11-29	2016-11-29	Lower house	56	-	2016-11-29	2016-11-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidGauke	Gauke, David Michael	M	-	
ParlaMint-GB-en_2016-11-29-commons	ParlaMint-GB_2016-11-29-commons.u19	Minutes of the House of Commons, Daily Session 2016-11-29	2016-11-29	Lower house	56	-	2016-11-29	2016-11-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidBurrowes	Burrowes, David John Barrington	M	-	
ParlaMint-GB-en_2016-11-29-commons	ParlaMint-GB_2016-11-29-commons.u20	Minutes of the House of Commons, Daily Session 2016-11-29	2016-11-29	Lower house	56	-	2016-11-29	2016-11-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidGauke	Gauke, David Michael	M	-	
