Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2016-09-13-lords	ParlaMint-GB_2016-09-13-lords.u1	Minutes of the House of Lords, Daily Session 2016-09-13	2016-09-13	Upper house	56	-	2016-09-13	2016-09-13	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelMorris	Morris, Michael	M	-	
ParlaMint-GB-en_2016-09-13-lords	ParlaMint-GB_2016-09-13-lords.u2	Minutes of the House of Lords, Daily Session 2016-09-13	2016-09-13	Upper house	56	-	2016-09-13	2016-09-13	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2016-09-13-lords	ParlaMint-GB_2016-09-13-lords.u3	Minutes of the House of Lords, Daily Session 2016-09-13	2016-09-13	Upper house	56	-	2016-09-13	2016-09-13	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelMorris	Morris, Michael	M	-	
ParlaMint-GB-en_2016-09-13-lords	ParlaMint-GB_2016-09-13-lords.u4	Minutes of the House of Lords, Daily Session 2016-09-13	2016-09-13	Upper house	56	-	2016-09-13	2016-09-13	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2016-09-13-lords	ParlaMint-GB_2016-09-13-lords.u5	Minutes of the House of Lords, Daily Session 2016-09-13	2016-09-13	Upper house	56	-	2016-09-13	2016-09-13	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidLea	Lea, David Edward	M	-	
ParlaMint-GB-en_2016-09-13-lords	ParlaMint-GB_2016-09-13-lords.u6	Minutes of the House of Lords, Daily Session 2016-09-13	2016-09-13	Upper house	56	-	2016-09-13	2016-09-13	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2016-09-13-lords	ParlaMint-GB_2016-09-13-lords.u7	Minutes of the House of Lords, Daily Session 2016-09-13	2016-09-13	Upper house	56	-	2016-09-13	2016-09-13	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidCraig	Craig, David Brownrigg	M	-	
ParlaMint-GB-en_2016-09-13-lords	ParlaMint-GB_2016-09-13-lords.u8	Minutes of the House of Lords, Daily Session 2016-09-13	2016-09-13	Upper house	56	-	2016-09-13	2016-09-13	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2016-09-13-lords	ParlaMint-GB_2016-09-13-lords.u9	Minutes of the House of Lords, Daily Session 2016-09-13	2016-09-13	Upper house	56	-	2016-09-13	2016-09-13	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	WilliamSpicer	Spicer, William	M	-	
ParlaMint-GB-en_2016-09-13-lords	ParlaMint-GB_2016-09-13-lords.u10	Minutes of the House of Lords, Daily Session 2016-09-13	2016-09-13	Upper house	56	-	2016-09-13	2016-09-13	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	MonroePalmer	Palmer, Monroe Edward	M	-	
ParlaMint-GB-en_2016-09-13-lords	ParlaMint-GB_2016-09-13-lords.u11	Minutes of the House of Lords, Daily Session 2016-09-13	2016-09-13	Upper house	56	-	2016-09-13	2016-09-13	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NatalieEvans	Evans, Natalie	F	-	
ParlaMint-GB-en_2016-09-13-lords	ParlaMint-GB_2016-09-13-lords.u12	Minutes of the House of Lords, Daily Session 2016-09-13	2016-09-13	Upper house	56	-	2016-09-13	2016-09-13	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	MonroePalmer	Palmer, Monroe Edward	M	-	
ParlaMint-GB-en_2016-09-13-lords	ParlaMint-GB_2016-09-13-lords.u13	Minutes of the House of Lords, Daily Session 2016-09-13	2016-09-13	Upper house	56	-	2016-09-13	2016-09-13	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2016-09-13-lords	ParlaMint-GB_2016-09-13-lords.u14	Minutes of the House of Lords, Daily Session 2016-09-13	2016-09-13	Upper house	56	-	2016-09-13	2016-09-13	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	WilliamSpicer	Spicer, William	M	-	
ParlaMint-GB-en_2016-09-13-lords	ParlaMint-GB_2016-09-13-lords.u15	Minutes of the House of Lords, Daily Session 2016-09-13	2016-09-13	Upper house	56	-	2016-09-13	2016-09-13	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2016-09-13-lords	ParlaMint-GB_2016-09-13-lords.u16	Minutes of the House of Lords, Daily Session 2016-09-13	2016-09-13	Upper house	56	-	2016-09-13	2016-09-13	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JamesTouhig	Touhig, James Donnelly	M	-	
ParlaMint-GB-en_2016-09-13-lords	ParlaMint-GB_2016-09-13-lords.u17	Minutes of the House of Lords, Daily Session 2016-09-13	2016-09-13	Upper house	56	-	2016-09-13	2016-09-13	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	FrederickCurzon	Curzon, Frederick Richard Penn	M	-	
ParlaMint-GB-en_2016-09-13-lords	ParlaMint-GB_2016-09-13-lords.u18	Minutes of the House of Lords, Daily Session 2016-09-13	2016-09-13	Upper house	56	-	2016-09-13	2016-09-13	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	SimonHaskel	Haskel, Simon	M	-	
ParlaMint-GB-en_2016-09-13-lords	ParlaMint-GB_2016-09-13-lords.u19	Minutes of the House of Lords, Daily Session 2016-09-13	2016-09-13	Upper house	56	-	2016-09-13	2016-09-13	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2016-09-13-lords	ParlaMint-GB_2016-09-13-lords.u20	Minutes of the House of Lords, Daily Session 2016-09-13	2016-09-13	Upper house	56	-	2016-09-13	2016-09-13	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	SimonHaskel	Haskel, Simon	M	-	
