Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2016-05-19-lords	ParlaMint-GB_2016-05-19-lords.u1	Minutes of the House of Lords, Daily Session 2016-05-19	2016-05-19	Upper house	56	-	2016-05-19	2016-05-19	-	Reference	English	Regular	MP	notMinister	NA	Non-affiliated	-	-	FrancesDSouza	D'Souza, Frances	F	-	
ParlaMint-GB-en_2016-05-19-lords	ParlaMint-GB_2016-05-19-lords.u2	Minutes of the House of Lords, Daily Session 2016-05-19	2016-05-19	Upper house	56	-	2016-05-19	2016-05-19	-	Reference	English	Regular	MP	notMinister	NA	Non-affiliated	-	-	WilliamLaming	Laming, William	M	-	
ParlaMint-GB-en_2016-05-19-lords	ParlaMint-GB_2016-05-19-lords.u3	Minutes of the House of Lords, Daily Session 2016-05-19	2016-05-19	Upper house	56	-	2016-05-19	2016-05-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasKing	King, Thomas Jeremy	M	-	
ParlaMint-GB-en_2016-05-19-lords	ParlaMint-GB_2016-05-19-lords.u4	Minutes of the House of Lords, Daily Session 2016-05-19	2016-05-19	Upper house	56	-	2016-05-19	2016-05-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnNash	Nash, John	M	-	
ParlaMint-GB-en_2016-05-19-lords	ParlaMint-GB_2016-05-19-lords.u5	Minutes of the House of Lords, Daily Session 2016-05-19	2016-05-19	Upper house	56	-	2016-05-19	2016-05-19	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JonathanMendelsohn	Mendelsohn, Jonathan	M	-	
ParlaMint-GB-en_2016-05-19-lords	ParlaMint-GB_2016-05-19-lords.u6	Minutes of the House of Lords, Daily Session 2016-05-19	2016-05-19	Upper house	56	-	2016-05-19	2016-05-19	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JoanWalmsley	Walmsley, Joan	F	-	
ParlaMint-GB-en_2016-05-19-lords	ParlaMint-GB_2016-05-19-lords.u7	Minutes of the House of Lords, Daily Session 2016-05-19	2016-05-19	Upper house	56	-	2016-05-19	2016-05-19	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	CharlesHay	Hay, Charles	M	-	
ParlaMint-GB-en_2016-05-19-lords	ParlaMint-GB_2016-05-19-lords.u8	Minutes of the House of Lords, Daily Session 2016-05-19	2016-05-19	Upper house	56	-	2016-05-19	2016-05-19	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	PaulButler	Butler, Paul	M	-	
ParlaMint-GB-en_2016-05-19-lords	ParlaMint-GB_2016-05-19-lords.u9	Minutes of the House of Lords, Daily Session 2016-05-19	2016-05-19	Upper house	56	-	2016-05-19	2016-05-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PeterFowler	Fowler, Peter	M	-	
ParlaMint-GB-en_2016-05-19-lords	ParlaMint-GB_2016-05-19-lords.u10	Minutes of the House of Lords, Daily Session 2016-05-19	2016-05-19	Upper house	56	-	2016-05-19	2016-05-19	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AngusMacdonald	Macdonald, Angus John	M	-	
ParlaMint-GB-en_2016-05-19-lords	ParlaMint-GB_2016-05-19-lords.u11	Minutes of the House of Lords, Daily Session 2016-05-19	2016-05-19	Upper house	56	-	2016-05-19	2016-05-19	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	LorelyBurt	Burt, Lorely	F	-	
ParlaMint-GB-en_2016-05-19-lords	ParlaMint-GB_2016-05-19-lords.u12	Minutes of the House of Lords, Daily Session 2016-05-19	2016-05-19	Upper house	56	-	2016-05-19	2016-05-19	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	FrancisHare	Hare, Francis	M	-	
ParlaMint-GB-en_2016-05-19-lords	ParlaMint-GB_2016-05-19-lords.u13	Minutes of the House of Lords, Daily Session 2016-05-19	2016-05-19	Upper house	56	-	2016-05-19	2016-05-19	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JaneBonhamCarter	Bonham Carter, Jane	F	-	
ParlaMint-GB-en_2016-05-19-lords	ParlaMint-GB_2016-05-19-lords.u14	Minutes of the House of Lords, Daily Session 2016-05-19	2016-05-19	Upper house	56	-	2016-05-19	2016-05-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobinHodgson	Hodgson, Robin Granville	M	-	
ParlaMint-GB-en_2016-05-19-lords	ParlaMint-GB_2016-05-19-lords.u15	Minutes of the House of Lords, Daily Session 2016-05-19	2016-05-19	Upper house	56	-	2016-05-19	2016-05-19	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PaulMurphy	Murphy, Paul	M	-	
ParlaMint-GB-en_2016-05-19-lords	ParlaMint-GB_2016-05-19-lords.u16	Minutes of the House of Lords, Daily Session 2016-05-19	2016-05-19	Upper house	56	-	2016-05-19	2016-05-19	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ArchibaldKirkwood	Kirkwood, Archibald	M	-	
ParlaMint-GB-en_2016-05-19-lords	ParlaMint-GB_2016-05-19-lords.u17	Minutes of the House of Lords, Daily Session 2016-05-19	2016-05-19	Upper house	56	-	2016-05-19	2016-05-19	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	StephenConway	Conway, Stephen	M	-	
ParlaMint-GB-en_2016-05-19-lords	ParlaMint-GB_2016-05-19-lords.u18	Minutes of the House of Lords, Daily Session 2016-05-19	2016-05-19	Upper house	56	-	2016-05-19	2016-05-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HughTrenchard	Trenchard, Hugh	M	-	
ParlaMint-GB-en_2016-05-19-lords	ParlaMint-GB_2016-05-19-lords.u19	Minutes of the House of Lords, Daily Session 2016-05-19	2016-05-19	Upper house	56	-	2016-05-19	2016-05-19	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MichaelCashman	Cashman, Michael	M	-	
ParlaMint-GB-en_2016-05-19-lords	ParlaMint-GB_2016-05-19-lords.u20	Minutes of the House of Lords, Daily Session 2016-05-19	2016-05-19	Upper house	56	-	2016-05-19	2016-05-19	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	DominicHubbard	Hubbard, Dominic	M	-	
ParlaMint-GB-en_2016-05-19-lords	ParlaMint-GB_2016-05-19-lords.u21	Minutes of the House of Lords, Daily Session 2016-05-19	2016-05-19	Upper house	56	-	2016-05-19	2016-05-19	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	NicholasTrench	Trench, Nicholas	M	-	
ParlaMint-GB-en_2016-05-19-lords	ParlaMint-GB_2016-05-19-lords.u22	Minutes of the House of Lords, Daily Session 2016-05-19	2016-05-19	Upper house	56	-	2016-05-19	2016-05-19	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	MargaretSharp	Sharp, Margaret	F	-	
ParlaMint-GB-en_2016-05-19-lords	ParlaMint-GB_2016-05-19-lords.u23	Minutes of the House of Lords, Daily Session 2016-05-19	2016-05-19	Upper house	56	-	2016-05-19	2016-05-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	KevinShinkwin	Shinkwin, Kevin	M	-	
ParlaMint-GB-en_2016-05-19-lords	ParlaMint-GB_2016-05-19-lords.u24	Minutes of the House of Lords, Daily Session 2016-05-19	2016-05-19	Upper house	56	-	2016-05-19	2016-05-19	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LyndonHarrison	Harrison, Lyndon Henry Arthur	M	-	
