Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2016-12-07-lords	ParlaMint-GB_2016-12-07-lords.u1	Minutes of the House of Lords, Daily Session 2016-12-07	2016-12-07	Upper house	56	-	2016-12-07	2016-12-07	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargaretJones	Jones, Margaret Beryl	F	-	
ParlaMint-GB-en_2016-12-07-lords	ParlaMint-GB_2016-12-07-lords.u2	Minutes of the House of Lords, Daily Session 2016-12-07	2016-12-07	Upper house	56	-	2016-12-07	2016-12-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2016-12-07-lords	ParlaMint-GB_2016-12-07-lords.u3	Minutes of the House of Lords, Daily Session 2016-12-07	2016-12-07	Upper house	56	-	2016-12-07	2016-12-07	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargaretJones	Jones, Margaret Beryl	F	-	
ParlaMint-GB-en_2016-12-07-lords	ParlaMint-GB_2016-12-07-lords.u4	Minutes of the House of Lords, Daily Session 2016-12-07	2016-12-07	Upper house	56	-	2016-12-07	2016-12-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2016-12-07-lords	ParlaMint-GB_2016-12-07-lords.u5	Minutes of the House of Lords, Daily Session 2016-12-07	2016-12-07	Upper house	56	-	2016-12-07	2016-12-07	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	JohnKrebs	Krebs, John	M	-	
ParlaMint-GB-en_2016-12-07-lords	ParlaMint-GB_2016-12-07-lords.u6	Minutes of the House of Lords, Daily Session 2016-12-07	2016-12-07	Upper house	56	-	2016-12-07	2016-12-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2016-12-07-lords	ParlaMint-GB_2016-12-07-lords.u7	Minutes of the House of Lords, Daily Session 2016-12-07	2016-12-07	Upper house	56	-	2016-12-07	2016-12-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CharlesCathcart	Cathcart, Charles	M	-	
ParlaMint-GB-en_2016-12-07-lords	ParlaMint-GB_2016-12-07-lords.u8	Minutes of the House of Lords, Daily Session 2016-12-07	2016-12-07	Upper house	56	-	2016-12-07	2016-12-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2016-12-07-lords	ParlaMint-GB_2016-12-07-lords.u9	Minutes of the House of Lords, Daily Session 2016-12-07	2016-12-07	Upper house	56	-	2016-12-07	2016-12-07	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	KathrynParminter	Parminter, Kathryn Jane	F	-	
ParlaMint-GB-en_2016-12-07-lords	ParlaMint-GB_2016-12-07-lords.u10	Minutes of the House of Lords, Daily Session 2016-12-07	2016-12-07	Upper house	56	-	2016-12-07	2016-12-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2016-12-07-lords	ParlaMint-GB_2016-12-07-lords.u11	Minutes of the House of Lords, Daily Session 2016-12-07	2016-12-07	Upper house	56	-	2016-12-07	2016-12-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnneJenkin	Jenkin, Anne Caroline	F	-	
