Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2016-11-29-lords	ParlaMint-GB_2016-11-29-lords.u1	Minutes of the House of Lords, Daily Session 2016-11-29	2016-11-29	Upper house	56	-	2016-11-29	2016-11-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelMorris	Morris, Michael	M	-	
ParlaMint-GB-en_2016-11-29-lords	ParlaMint-GB_2016-11-29-lords.u2	Minutes of the House of Lords, Daily Session 2016-11-29	2016-11-29	Upper house	56	-	2016-11-29	2016-11-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelMorris	Morris, Michael	M	-	
ParlaMint-GB-en_2016-11-29-lords	ParlaMint-GB_2016-11-29-lords.u3	Minutes of the House of Lords, Daily Session 2016-11-29	2016-11-29	Upper house	56	-	2016-11-29	2016-11-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2016-11-29-lords	ParlaMint-GB_2016-11-29-lords.u4	Minutes of the House of Lords, Daily Session 2016-11-29	2016-11-29	Upper house	56	-	2016-11-29	2016-11-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelMorris	Morris, Michael	M	-	
ParlaMint-GB-en_2016-11-29-lords	ParlaMint-GB_2016-11-29-lords.u5	Minutes of the House of Lords, Daily Session 2016-11-29	2016-11-29	Upper house	56	-	2016-11-29	2016-11-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2016-11-29-lords	ParlaMint-GB_2016-11-29-lords.u6	Minutes of the House of Lords, Daily Session 2016-11-29	2016-11-29	Upper house	56	-	2016-11-29	2016-11-29	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	DominicHubbard	Hubbard, Dominic	M	-	
ParlaMint-GB-en_2016-11-29-lords	ParlaMint-GB_2016-11-29-lords.u7	Minutes of the House of Lords, Daily Session 2016-11-29	2016-11-29	Upper house	56	-	2016-11-29	2016-11-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2016-11-29-lords	ParlaMint-GB_2016-11-29-lords.u8	Minutes of the House of Lords, Daily Session 2016-11-29	2016-11-29	Upper house	56	-	2016-11-29	2016-11-29	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RobertStevenson	Stevenson, Robert	M	-	
ParlaMint-GB-en_2016-11-29-lords	ParlaMint-GB_2016-11-29-lords.u9	Minutes of the House of Lords, Daily Session 2016-11-29	2016-11-29	Upper house	56	-	2016-11-29	2016-11-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2016-11-29-lords	ParlaMint-GB_2016-11-29-lords.u10	Minutes of the House of Lords, Daily Session 2016-11-29	2016-11-29	Upper house	56	-	2016-11-29	2016-11-29	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DaveWatts	Watts, Dave	M	-	
ParlaMint-GB-en_2016-11-29-lords	ParlaMint-GB_2016-11-29-lords.u11	Minutes of the House of Lords, Daily Session 2016-11-29	2016-11-29	Upper house	56	-	2016-11-29	2016-11-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2016-11-29-lords	ParlaMint-GB_2016-11-29-lords.u12	Minutes of the House of Lords, Daily Session 2016-11-29	2016-11-29	Upper house	56	-	2016-11-29	2016-11-29	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CliveBrooke	Brooke, Clive	M	-	
ParlaMint-GB-en_2016-11-29-lords	ParlaMint-GB_2016-11-29-lords.u13	Minutes of the House of Lords, Daily Session 2016-11-29	2016-11-29	Upper house	56	-	2016-11-29	2016-11-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2016-11-29-lords	ParlaMint-GB_2016-11-29-lords.u14	Minutes of the House of Lords, Daily Session 2016-11-29	2016-11-29	Upper house	56	-	2016-11-29	2016-11-29	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ElizabethBarker	Barker, Elizabeth	F	-	
ParlaMint-GB-en_2016-11-29-lords	ParlaMint-GB_2016-11-29-lords.u15	Minutes of the House of Lords, Daily Session 2016-11-29	2016-11-29	Upper house	56	-	2016-11-29	2016-11-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2016-11-29-lords	ParlaMint-GB_2016-11-29-lords.u16	Minutes of the House of Lords, Daily Session 2016-11-29	2016-11-29	Upper house	56	-	2016-11-29	2016-11-29	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ElizabethBarker	Barker, Elizabeth	F	-	
ParlaMint-GB-en_2016-11-29-lords	ParlaMint-GB_2016-11-29-lords.u17	Minutes of the House of Lords, Daily Session 2016-11-29	2016-11-29	Upper house	56	-	2016-11-29	2016-11-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
