Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2016-09-08-lords	ParlaMint-GB_2016-09-08-lords.u1	Minutes of the House of Lords, Daily Session 2016-09-08	2016-09-08	Upper house	56	-	2016-09-08	2016-09-08	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DiljitRana	Rana, Diljit	M	-	
ParlaMint-GB-en_2016-09-08-lords	ParlaMint-GB_2016-09-08-lords.u2	Minutes of the House of Lords, Daily Session 2016-09-08	2016-09-08	Upper house	56	-	2016-09-08	2016-09-08	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	NavnitDholakia	Dholakia, Navnit	M	-	
ParlaMint-GB-en_2016-09-08-lords	ParlaMint-GB_2016-09-08-lords.u3	Minutes of the House of Lords, Daily Session 2016-09-08	2016-09-08	Upper house	56	-	2016-09-08	2016-09-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2016-09-08-lords	ParlaMint-GB_2016-09-08-lords.u4	Minutes of the House of Lords, Daily Session 2016-09-08	2016-09-08	Upper house	56	-	2016-09-08	2016-09-08	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	NavnitDholakia	Dholakia, Navnit	M	-	
ParlaMint-GB-en_2016-09-08-lords	ParlaMint-GB_2016-09-08-lords.u5	Minutes of the House of Lords, Daily Session 2016-09-08	2016-09-08	Upper house	56	-	2016-09-08	2016-09-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2016-09-08-lords	ParlaMint-GB_2016-09-08-lords.u6	Minutes of the House of Lords, Daily Session 2016-09-08	2016-09-08	Upper house	56	-	2016-09-08	2016-09-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnReid	Reid, John	M	-	
ParlaMint-GB-en_2016-09-08-lords	ParlaMint-GB_2016-09-08-lords.u7	Minutes of the House of Lords, Daily Session 2016-09-08	2016-09-08	Upper house	56	-	2016-09-08	2016-09-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2016-09-08-lords	ParlaMint-GB_2016-09-08-lords.u8	Minutes of the House of Lords, Daily Session 2016-09-08	2016-09-08	Upper house	56	-	2016-09-08	2016-09-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidHowell	Howell, David Arthur Russell	M	-	
ParlaMint-GB-en_2016-09-08-lords	ParlaMint-GB_2016-09-08-lords.u9	Minutes of the House of Lords, Daily Session 2016-09-08	2016-09-08	Upper house	56	-	2016-09-08	2016-09-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2016-09-08-lords	ParlaMint-GB_2016-09-08-lords.u10	Minutes of the House of Lords, Daily Session 2016-09-08	2016-09-08	Upper house	56	-	2016-09-08	2016-09-08	-	Reference	English	Regular	MP	notMinister	UUP	Ulster Unionist Party	-	Centre-right	DennisRogan	Rogan, Dennis Robert David	M	-	
ParlaMint-GB-en_2016-09-08-lords	ParlaMint-GB_2016-09-08-lords.u11	Minutes of the House of Lords, Daily Session 2016-09-08	2016-09-08	Upper house	56	-	2016-09-08	2016-09-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2016-09-08-lords	ParlaMint-GB_2016-09-08-lords.u12	Minutes of the House of Lords, Daily Session 2016-09-08	2016-09-08	Upper house	56	-	2016-09-08	2016-09-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PeterHain	Hain, Peter	M	-	
ParlaMint-GB-en_2016-09-08-lords	ParlaMint-GB_2016-09-08-lords.u13	Minutes of the House of Lords, Daily Session 2016-09-08	2016-09-08	Upper house	56	-	2016-09-08	2016-09-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2016-09-08-lords	ParlaMint-GB_2016-09-08-lords.u14	Minutes of the House of Lords, Daily Session 2016-09-08	2016-09-08	Upper house	56	-	2016-09-08	2016-09-08	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	DavidShutt	Shutt, David Trevor	M	-	
ParlaMint-GB-en_2016-09-08-lords	ParlaMint-GB_2016-09-08-lords.u15	Minutes of the House of Lords, Daily Session 2016-09-08	2016-09-08	Upper house	56	-	2016-09-08	2016-09-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
ParlaMint-GB-en_2016-09-08-lords	ParlaMint-GB_2016-09-08-lords.u16	Minutes of the House of Lords, Daily Session 2016-09-08	2016-09-08	Upper house	56	-	2016-09-08	2016-09-08	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	JohnTaylor	Taylor, John	M	-	
ParlaMint-GB-en_2016-09-08-lords	ParlaMint-GB_2016-09-08-lords.u17	Minutes of the House of Lords, Daily Session 2016-09-08	2016-09-08	Upper house	56	-	2016-09-08	2016-09-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesYounger	Younger, James	M	-	
