Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2016-10-11-lords	ParlaMint-GB_2016-10-11-lords.u1	Minutes of the House of Lords, Daily Session 2016-10-11	2016-10-11	Upper house	56	-	2016-10-11	2016-10-11	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	SimonBrown	Brown, Simon Denis	M	-	
ParlaMint-GB-en_2016-10-11-lords	ParlaMint-GB_2016-10-11-lords.u2	Minutes of the House of Lords, Daily Session 2016-10-11	2016-10-11	Upper house	56	-	2016-10-11	2016-10-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2016-10-11-lords	ParlaMint-GB_2016-10-11-lords.u3	Minutes of the House of Lords, Daily Session 2016-10-11	2016-10-11	Upper house	56	-	2016-10-11	2016-10-11	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	SimonBrown	Brown, Simon Denis	M	-	
ParlaMint-GB-en_2016-10-11-lords	ParlaMint-GB_2016-10-11-lords.u4	Minutes of the House of Lords, Daily Session 2016-10-11	2016-10-11	Upper house	56	-	2016-10-11	2016-10-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2016-10-11-lords	ParlaMint-GB_2016-10-11-lords.u5	Minutes of the House of Lords, Daily Session 2016-10-11	2016-10-11	Upper house	56	-	2016-10-11	2016-10-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidTrefgarne	Trefgarne, David	M	-	
ParlaMint-GB-en_2016-10-11-lords	ParlaMint-GB_2016-10-11-lords.u6	Minutes of the House of Lords, Daily Session 2016-10-11	2016-10-11	Upper house	56	-	2016-10-11	2016-10-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2016-10-11-lords	ParlaMint-GB_2016-10-11-lords.u7	Minutes of the House of Lords, Daily Session 2016-10-11	2016-10-11	Upper house	56	-	2016-10-11	2016-10-11	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeanCorston	Corston, Jean Ann	F	-	
ParlaMint-GB-en_2016-10-11-lords	ParlaMint-GB_2016-10-11-lords.u8	Minutes of the House of Lords, Daily Session 2016-10-11	2016-10-11	Upper house	56	-	2016-10-11	2016-10-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2016-10-11-lords	ParlaMint-GB_2016-10-11-lords.u9	Minutes of the House of Lords, Daily Session 2016-10-11	2016-10-11	Upper house	56	-	2016-10-11	2016-10-11	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	TomMcNally	McNally, Tom	M	-	
ParlaMint-GB-en_2016-10-11-lords	ParlaMint-GB_2016-10-11-lords.u10	Minutes of the House of Lords, Daily Session 2016-10-11	2016-10-11	Upper house	56	-	2016-10-11	2016-10-11	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
