Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2016-05-09-lords	ParlaMint-GB_2016-05-09-lords.u1	Minutes of the House of Lords, Daily Session 2016-05-09	2016-05-09	Upper house	56	-	2016-05-09	2016-05-09	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	KishwerFalkner	Falkner, Kishwer	F	-	
ParlaMint-GB-en_2016-05-09-lords	ParlaMint-GB_2016-05-09-lords.u2	Minutes of the House of Lords, Daily Session 2016-05-09	2016-05-09	Upper house	56	-	2016-05-09	2016-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MarkPrice	Price, Mark	M	-	
ParlaMint-GB-en_2016-05-09-lords	ParlaMint-GB_2016-05-09-lords.u3	Minutes of the House of Lords, Daily Session 2016-05-09	2016-05-09	Upper house	56	-	2016-05-09	2016-05-09	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	KishwerFalkner	Falkner, Kishwer	F	-	
ParlaMint-GB-en_2016-05-09-lords	ParlaMint-GB_2016-05-09-lords.u4	Minutes of the House of Lords, Daily Session 2016-05-09	2016-05-09	Upper house	56	-	2016-05-09	2016-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MarkPrice	Price, Mark	M	-	
ParlaMint-GB-en_2016-05-09-lords	ParlaMint-GB_2016-05-09-lords.u5	Minutes of the House of Lords, Daily Session 2016-05-09	2016-05-09	Upper house	56	-	2016-05-09	2016-05-09	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	HilaryArmstrong	Armstrong, Hilary	F	-	
ParlaMint-GB-en_2016-05-09-lords	ParlaMint-GB_2016-05-09-lords.u6	Minutes of the House of Lords, Daily Session 2016-05-09	2016-05-09	Upper house	56	-	2016-05-09	2016-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MarkPrice	Price, Mark	M	-	
ParlaMint-GB-en_2016-05-09-lords	ParlaMint-GB_2016-05-09-lords.u7	Minutes of the House of Lords, Daily Session 2016-05-09	2016-05-09	Upper house	56	-	2016-05-09	2016-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidHowell	Howell, David Arthur Russell	M	-	
ParlaMint-GB-en_2016-05-09-lords	ParlaMint-GB_2016-05-09-lords.u8	Minutes of the House of Lords, Daily Session 2016-05-09	2016-05-09	Upper house	56	-	2016-05-09	2016-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MarkPrice	Price, Mark	M	-	
ParlaMint-GB-en_2016-05-09-lords	ParlaMint-GB_2016-05-09-lords.u9	Minutes of the House of Lords, Daily Session 2016-05-09	2016-05-09	Upper house	56	-	2016-05-09	2016-05-09	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DianneHayter	Hayter, Dianne	F	-	
ParlaMint-GB-en_2016-05-09-lords	ParlaMint-GB_2016-05-09-lords.u10	Minutes of the House of Lords, Daily Session 2016-05-09	2016-05-09	Upper house	56	-	2016-05-09	2016-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MarkPrice	Price, Mark	M	-	
ParlaMint-GB-en_2016-05-09-lords	ParlaMint-GB_2016-05-09-lords.u11	Minutes of the House of Lords, Daily Session 2016-05-09	2016-05-09	Upper house	56	-	2016-05-09	2016-05-09	-	Reference	English	Regular	MP	notMinister	UKIP	UK Independence Party	-	Right to far-right	MalcolmPearson	Pearson, Malcolm	M	-	
ParlaMint-GB-en_2016-05-09-lords	ParlaMint-GB_2016-05-09-lords.u12	Minutes of the House of Lords, Daily Session 2016-05-09	2016-05-09	Upper house	56	-	2016-05-09	2016-05-09	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	LorelyBurt	Burt, Lorely	F	-	
ParlaMint-GB-en_2016-05-09-lords	ParlaMint-GB_2016-05-09-lords.u13	Minutes of the House of Lords, Daily Session 2016-05-09	2016-05-09	Upper house	56	-	2016-05-09	2016-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TinaStowell	Stowell, Tina	F	-	
ParlaMint-GB-en_2016-05-09-lords	ParlaMint-GB_2016-05-09-lords.u14	Minutes of the House of Lords, Daily Session 2016-05-09	2016-05-09	Upper house	56	-	2016-05-09	2016-05-09	-	Reference	English	Regular	MP	notMinister	UKIP	UK Independence Party	-	Right to far-right	MalcolmPearson	Pearson, Malcolm	M	-	
ParlaMint-GB-en_2016-05-09-lords	ParlaMint-GB_2016-05-09-lords.u15	Minutes of the House of Lords, Daily Session 2016-05-09	2016-05-09	Upper house	56	-	2016-05-09	2016-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MarkPrice	Price, Mark	M	-	
ParlaMint-GB-en_2016-05-09-lords	ParlaMint-GB_2016-05-09-lords.u16	Minutes of the House of Lords, Daily Session 2016-05-09	2016-05-09	Upper house	56	-	2016-05-09	2016-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	WilliamGarelJones	Garel-Jones, William	M	-	
ParlaMint-GB-en_2016-05-09-lords	ParlaMint-GB_2016-05-09-lords.u17	Minutes of the House of Lords, Daily Session 2016-05-09	2016-05-09	Upper house	56	-	2016-05-09	2016-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MarkPrice	Price, Mark	M	-	
ParlaMint-GB-en_2016-05-09-lords	ParlaMint-GB_2016-05-09-lords.u18	Minutes of the House of Lords, Daily Session 2016-05-09	2016-05-09	Upper house	56	-	2016-05-09	2016-05-09	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	LorelyBurt	Burt, Lorely	F	-	
ParlaMint-GB-en_2016-05-09-lords	ParlaMint-GB_2016-05-09-lords.u19	Minutes of the House of Lords, Daily Session 2016-05-09	2016-05-09	Upper house	56	-	2016-05-09	2016-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MarkPrice	Price, Mark	M	-	
ParlaMint-GB-en_2016-05-09-lords	ParlaMint-GB_2016-05-09-lords.u20	Minutes of the House of Lords, Daily Session 2016-05-09	2016-05-09	Upper house	56	-	2016-05-09	2016-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewRobathan	Robathan, Andrew	M	-	
ParlaMint-GB-en_2016-05-09-lords	ParlaMint-GB_2016-05-09-lords.u21	Minutes of the House of Lords, Daily Session 2016-05-09	2016-05-09	Upper house	56	-	2016-05-09	2016-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2016-05-09-lords	ParlaMint-GB_2016-05-09-lords.u22	Minutes of the House of Lords, Daily Session 2016-05-09	2016-05-09	Upper house	56	-	2016-05-09	2016-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewRobathan	Robathan, Andrew	M	-	
ParlaMint-GB-en_2016-05-09-lords	ParlaMint-GB_2016-05-09-lords.u23	Minutes of the House of Lords, Daily Session 2016-05-09	2016-05-09	Upper house	56	-	2016-05-09	2016-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2016-05-09-lords	ParlaMint-GB_2016-05-09-lords.u24	Minutes of the House of Lords, Daily Session 2016-05-09	2016-05-09	Upper house	56	-	2016-05-09	2016-05-09	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeffreyRooker	Rooker, Jeffrey	M	-	
ParlaMint-GB-en_2016-05-09-lords	ParlaMint-GB_2016-05-09-lords.u25	Minutes of the House of Lords, Daily Session 2016-05-09	2016-05-09	Upper house	56	-	2016-05-09	2016-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2016-05-09-lords	ParlaMint-GB_2016-05-09-lords.u26	Minutes of the House of Lords, Daily Session 2016-05-09	2016-05-09	Upper house	56	-	2016-05-09	2016-05-09	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	PatrickWright	Wright, Patrick	M	-	
ParlaMint-GB-en_2016-05-09-lords	ParlaMint-GB_2016-05-09-lords.u27	Minutes of the House of Lords, Daily Session 2016-05-09	2016-05-09	Upper house	56	-	2016-05-09	2016-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2016-05-09-lords	ParlaMint-GB_2016-05-09-lords.u28	Minutes of the House of Lords, Daily Session 2016-05-09	2016-05-09	Upper house	56	-	2016-05-09	2016-05-09	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JulieSmith	Smith, Julie	F	-	
ParlaMint-GB-en_2016-05-09-lords	ParlaMint-GB_2016-05-09-lords.u29	Minutes of the House of Lords, Daily Session 2016-05-09	2016-05-09	Upper house	56	-	2016-05-09	2016-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2016-05-09-lords	ParlaMint-GB_2016-05-09-lords.u30	Minutes of the House of Lords, Daily Session 2016-05-09	2016-05-09	Upper house	56	-	2016-05-09	2016-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelForsyth	Forsyth, Michael Bruce	M	-	
ParlaMint-GB-en_2016-05-09-lords	ParlaMint-GB_2016-05-09-lords.u31	Minutes of the House of Lords, Daily Session 2016-05-09	2016-05-09	Upper house	56	-	2016-05-09	2016-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2016-05-09-lords	ParlaMint-GB_2016-05-09-lords.u32	Minutes of the House of Lords, Daily Session 2016-05-09	2016-05-09	Upper house	56	-	2016-05-09	2016-05-09	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidHannay	Hannay, David Hugh Alexander	M	-	
ParlaMint-GB-en_2016-05-09-lords	ParlaMint-GB_2016-05-09-lords.u33	Minutes of the House of Lords, Daily Session 2016-05-09	2016-05-09	Upper house	56	-	2016-05-09	2016-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2016-05-09-lords	ParlaMint-GB_2016-05-09-lords.u34	Minutes of the House of Lords, Daily Session 2016-05-09	2016-05-09	Upper house	56	-	2016-05-09	2016-05-09	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DenisTunnicliffe	Tunnicliffe, Denis	M	-	
ParlaMint-GB-en_2016-05-09-lords	ParlaMint-GB_2016-05-09-lords.u35	Minutes of the House of Lords, Daily Session 2016-05-09	2016-05-09	Upper house	56	-	2016-05-09	2016-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2016-05-09-lords	ParlaMint-GB_2016-05-09-lords.u36	Minutes of the House of Lords, Daily Session 2016-05-09	2016-05-09	Upper house	56	-	2016-05-09	2016-05-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NigelLawson	Lawson, Nigel	M	-	
