Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2016-07-07-lords	ParlaMint-GB_2016-07-07-lords.u1	Minutes of the House of Lords, Daily Session 2016-07-07	2016-07-07	Upper house	56	-	2016-07-07	2016-07-07	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnthonyGueterbock	Gueterbock, Anthony	M	-	
ParlaMint-GB-en_2016-07-07-lords	ParlaMint-GB_2016-07-07-lords.u2	Minutes of the House of Lords, Daily Session 2016-07-07	2016-07-07	Upper house	56	-	2016-07-07	2016-07-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EdwardFaulks	Faulks, Edward	M	-	
ParlaMint-GB-en_2016-07-07-lords	ParlaMint-GB_2016-07-07-lords.u3	Minutes of the House of Lords, Daily Session 2016-07-07	2016-07-07	Upper house	56	-	2016-07-07	2016-07-07	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnthonyGueterbock	Gueterbock, Anthony	M	-	
ParlaMint-GB-en_2016-07-07-lords	ParlaMint-GB_2016-07-07-lords.u4	Minutes of the House of Lords, Daily Session 2016-07-07	2016-07-07	Upper house	56	-	2016-07-07	2016-07-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EdwardFaulks	Faulks, Edward	M	-	
ParlaMint-GB-en_2016-07-07-lords	ParlaMint-GB_2016-07-07-lords.u5	Minutes of the House of Lords, Daily Session 2016-07-07	2016-07-07	Upper house	56	-	2016-07-07	2016-07-07	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ElizabethBarker	Barker, Elizabeth	F	-	
ParlaMint-GB-en_2016-07-07-lords	ParlaMint-GB_2016-07-07-lords.u6	Minutes of the House of Lords, Daily Session 2016-07-07	2016-07-07	Upper house	56	-	2016-07-07	2016-07-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EdwardFaulks	Faulks, Edward	M	-	
ParlaMint-GB-en_2016-07-07-lords	ParlaMint-GB_2016-07-07-lords.u7	Minutes of the House of Lords, Daily Session 2016-07-07	2016-07-07	Upper house	56	-	2016-07-07	2016-07-07	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeremyBeecham	Beecham, Jeremy Hugh	M	-	
ParlaMint-GB-en_2016-07-07-lords	ParlaMint-GB_2016-07-07-lords.u8	Minutes of the House of Lords, Daily Session 2016-07-07	2016-07-07	Upper house	56	-	2016-07-07	2016-07-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EdwardFaulks	Faulks, Edward	M	-	
ParlaMint-GB-en_2016-07-07-lords	ParlaMint-GB_2016-07-07-lords.u9	Minutes of the House of Lords, Daily Session 2016-07-07	2016-07-07	Upper house	56	-	2016-07-07	2016-07-07	-	Reference	English	Regular	MP	notMinister	GP	Green Party	-	Left	JenniferJones	Jones, Jennifer	F	-	
ParlaMint-GB-en_2016-07-07-lords	ParlaMint-GB_2016-07-07-lords.u10	Minutes of the House of Lords, Daily Session 2016-07-07	2016-07-07	Upper house	56	-	2016-07-07	2016-07-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EdwardFaulks	Faulks, Edward	M	-	
ParlaMint-GB-en_2016-07-07-lords	ParlaMint-GB_2016-07-07-lords.u11	Minutes of the House of Lords, Daily Session 2016-07-07	2016-07-07	Upper house	56	-	2016-07-07	2016-07-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewRobathan	Robathan, Andrew	M	-	
ParlaMint-GB-en_2016-07-07-lords	ParlaMint-GB_2016-07-07-lords.u12	Minutes of the House of Lords, Daily Session 2016-07-07	2016-07-07	Upper house	56	-	2016-07-07	2016-07-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EdwardFaulks	Faulks, Edward	M	-	
ParlaMint-GB-en_2016-07-07-lords	ParlaMint-GB_2016-07-07-lords.u13	Minutes of the House of Lords, Daily Session 2016-07-07	2016-07-07	Upper house	56	-	2016-07-07	2016-07-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnneMcIntosh	McIntosh, Anne	F	-	
ParlaMint-GB-en_2016-07-07-lords	ParlaMint-GB_2016-07-07-lords.u14	Minutes of the House of Lords, Daily Session 2016-07-07	2016-07-07	Upper house	56	-	2016-07-07	2016-07-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EdwardFaulks	Faulks, Edward	M	-	
ParlaMint-GB-en_2016-07-07-lords	ParlaMint-GB_2016-07-07-lords.u15	Minutes of the House of Lords, Daily Session 2016-07-07	2016-07-07	Upper house	56	-	2016-07-07	2016-07-07	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JenniferRanderson	Randerson, Jennifer Elizabeth	F	-	
ParlaMint-GB-en_2016-07-07-lords	ParlaMint-GB_2016-07-07-lords.u16	Minutes of the House of Lords, Daily Session 2016-07-07	2016-07-07	Upper house	56	-	2016-07-07	2016-07-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EdwardFaulks	Faulks, Edward	M	-	
ParlaMint-GB-en_2016-07-07-lords	ParlaMint-GB_2016-07-07-lords.u17	Minutes of the House of Lords, Daily Session 2016-07-07	2016-07-07	Upper house	56	-	2016-07-07	2016-07-07	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnWhitty	Whitty, John Lawrence	M	-	
ParlaMint-GB-en_2016-07-07-lords	ParlaMint-GB_2016-07-07-lords.u18	Minutes of the House of Lords, Daily Session 2016-07-07	2016-07-07	Upper house	56	-	2016-07-07	2016-07-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EdwardFaulks	Faulks, Edward	M	-	
ParlaMint-GB-en_2016-07-07-lords	ParlaMint-GB_2016-07-07-lords.u19	Minutes of the House of Lords, Daily Session 2016-07-07	2016-07-07	Upper house	56	-	2016-07-07	2016-07-07	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	MargaretofMar	of Mar, Margaret	F	-	
ParlaMint-GB-en_2016-07-07-lords	ParlaMint-GB_2016-07-07-lords.u20	Minutes of the House of Lords, Daily Session 2016-07-07	2016-07-07	Upper house	56	-	2016-07-07	2016-07-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EdwardFaulks	Faulks, Edward	M	-	
ParlaMint-GB-en_2016-07-07-lords	ParlaMint-GB_2016-07-07-lords.u21	Minutes of the House of Lords, Daily Session 2016-07-07	2016-07-07	Upper house	56	-	2016-07-07	2016-07-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ArchibaldHamilton	Hamilton, Archibald Gavin	M	-	
ParlaMint-GB-en_2016-07-07-lords	ParlaMint-GB_2016-07-07-lords.u22	Minutes of the House of Lords, Daily Session 2016-07-07	2016-07-07	Upper house	56	-	2016-07-07	2016-07-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EdwardFaulks	Faulks, Edward	M	-	
ParlaMint-GB-en_2016-07-07-lords	ParlaMint-GB_2016-07-07-lords.u23	Minutes of the House of Lords, Daily Session 2016-07-07	2016-07-07	Upper house	56	-	2016-07-07	2016-07-07	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	DominicHubbard	Hubbard, Dominic	M	-	
