Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2016-04-21-commons	ParlaMint-GB_2016-04-21-commons.u1	Minutes of the House of Commons, Daily Session 2016-04-21	2016-04-21	Lower house	56	-	2016-04-21	2016-04-21	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2016-04-21-commons	ParlaMint-GB_2016-04-21-commons.u2	Minutes of the House of Commons, Daily Session 2016-04-21	2016-04-21	Lower house	56	-	2016-04-21	2016-04-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NeilCarmichael	Carmichael, Neil	M	-	
ParlaMint-GB-en_2016-04-21-commons	ParlaMint-GB_2016-04-21-commons.u3	Minutes of the House of Commons, Daily Session 2016-04-21	2016-04-21	Lower house	56	-	2016-04-21	2016-04-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EdwardVaizey	Vaizey, Edward	M	-	
ParlaMint-GB-en_2016-04-21-commons	ParlaMint-GB_2016-04-21-commons.u4	Minutes of the House of Commons, Daily Session 2016-04-21	2016-04-21	Lower house	56	-	2016-04-21	2016-04-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NeilCarmichael	Carmichael, Neil	M	-	
ParlaMint-GB-en_2016-04-21-commons	ParlaMint-GB_2016-04-21-commons.u5	Minutes of the House of Commons, Daily Session 2016-04-21	2016-04-21	Lower house	56	-	2016-04-21	2016-04-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EdwardVaizey	Vaizey, Edward	M	-	
ParlaMint-GB-en_2016-04-21-commons	ParlaMint-GB_2016-04-21-commons.u6	Minutes of the House of Commons, Daily Session 2016-04-21	2016-04-21	Lower house	56	-	2016-04-21	2016-04-21	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GrahamJones	Jones, Graham Peter	M	-	
ParlaMint-GB-en_2016-04-21-commons	ParlaMint-GB_2016-04-21-commons.u7	Minutes of the House of Commons, Daily Session 2016-04-21	2016-04-21	Lower house	56	-	2016-04-21	2016-04-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EdwardVaizey	Vaizey, Edward	M	-	
ParlaMint-GB-en_2016-04-21-commons	ParlaMint-GB_2016-04-21-commons.u8	Minutes of the House of Commons, Daily Session 2016-04-21	2016-04-21	Lower house	56	-	2016-04-21	2016-04-21	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2016-04-21-commons	ParlaMint-GB_2016-04-21-commons.u9	Minutes of the House of Commons, Daily Session 2016-04-21	2016-04-21	Lower house	56	-	2016-04-21	2016-04-21	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChinyeluOnwurah	Onwurah, Chinyelu Susan	F	-	
ParlaMint-GB-en_2016-04-21-commons	ParlaMint-GB_2016-04-21-commons.u10	Minutes of the House of Commons, Daily Session 2016-04-21	2016-04-21	Lower house	56	-	2016-04-21	2016-04-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EdwardVaizey	Vaizey, Edward	M	-	
ParlaMint-GB-en_2016-04-21-commons	ParlaMint-GB_2016-04-21-commons.u11	Minutes of the House of Commons, Daily Session 2016-04-21	2016-04-21	Lower house	56	-	2016-04-21	2016-04-21	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BarrySheerman	Sheerman, Barry John	M	-	
ParlaMint-GB-en_2016-04-21-commons	ParlaMint-GB_2016-04-21-commons.u12	Minutes of the House of Commons, Daily Session 2016-04-21	2016-04-21	Lower house	56	-	2016-04-21	2016-04-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EdwardVaizey	Vaizey, Edward	M	-	
ParlaMint-GB-en_2016-04-21-commons	ParlaMint-GB_2016-04-21-commons.u13	Minutes of the House of Commons, Daily Session 2016-04-21	2016-04-21	Lower house	56	-	2016-04-21	2016-04-21	-	Reference	English	Regular	MP	notMinister	I	Independent	-	-	SimonDanczuk	Danczuk, Simon	M	-	
ParlaMint-GB-en_2016-04-21-commons	ParlaMint-GB_2016-04-21-commons.u14	Minutes of the House of Commons, Daily Session 2016-04-21	2016-04-21	Lower house	56	-	2016-04-21	2016-04-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnWhittingdale	Whittingdale, John Flasby Lawrance	M	-	
ParlaMint-GB-en_2016-04-21-commons	ParlaMint-GB_2016-04-21-commons.u15	Minutes of the House of Commons, Daily Session 2016-04-21	2016-04-21	Lower house	56	-	2016-04-21	2016-04-21	-	Reference	English	Regular	MP	notMinister	I	Independent	-	-	SimonDanczuk	Danczuk, Simon	M	-	
ParlaMint-GB-en_2016-04-21-commons	ParlaMint-GB_2016-04-21-commons.u16	Minutes of the House of Commons, Daily Session 2016-04-21	2016-04-21	Lower house	56	-	2016-04-21	2016-04-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnWhittingdale	Whittingdale, John Flasby Lawrance	M	-	
ParlaMint-GB-en_2016-04-21-commons	ParlaMint-GB_2016-04-21-commons.u17	Minutes of the House of Commons, Daily Session 2016-04-21	2016-04-21	Lower house	56	-	2016-04-21	2016-04-21	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristianMatheson	Matheson, Christian John Patrick	M	-	
ParlaMint-GB-en_2016-04-21-commons	ParlaMint-GB_2016-04-21-commons.u18	Minutes of the House of Commons, Daily Session 2016-04-21	2016-04-21	Lower house	56	-	2016-04-21	2016-04-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnWhittingdale	Whittingdale, John Flasby Lawrance	M	-	
ParlaMint-GB-en_2016-04-21-commons	ParlaMint-GB_2016-04-21-commons.u19	Minutes of the House of Commons, Daily Session 2016-04-21	2016-04-21	Lower house	56	-	2016-04-21	2016-04-21	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	JohnNicolson	Nicolson, John MacKenzie	M	-	
ParlaMint-GB-en_2016-04-21-commons	ParlaMint-GB_2016-04-21-commons.u20	Minutes of the House of Commons, Daily Session 2016-04-21	2016-04-21	Lower house	56	-	2016-04-21	2016-04-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnWhittingdale	Whittingdale, John Flasby Lawrance	M	-	
ParlaMint-GB-en_2016-04-21-commons	ParlaMint-GB_2016-04-21-commons.u21	Minutes of the House of Commons, Daily Session 2016-04-21	2016-04-21	Lower house	56	-	2016-04-21	2016-04-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MiriamDavies	Davies, Miriam Jane Alice	F	-	
ParlaMint-GB-en_2016-04-21-commons	ParlaMint-GB_2016-04-21-commons.u22	Minutes of the House of Commons, Daily Session 2016-04-21	2016-04-21	Lower house	56	-	2016-04-21	2016-04-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidEvennett	Evennett, David Anthony	M	-	
ParlaMint-GB-en_2016-04-21-commons	ParlaMint-GB_2016-04-21-commons.u23	Minutes of the House of Commons, Daily Session 2016-04-21	2016-04-21	Lower house	56	-	2016-04-21	2016-04-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MiriamDavies	Davies, Miriam Jane Alice	F	-	
ParlaMint-GB-en_2016-04-21-commons	ParlaMint-GB_2016-04-21-commons.u24	Minutes of the House of Commons, Daily Session 2016-04-21	2016-04-21	Lower house	56	-	2016-04-21	2016-04-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidEvennett	Evennett, David Anthony	M	-	
ParlaMint-GB-en_2016-04-21-commons	ParlaMint-GB_2016-04-21-commons.u25	Minutes of the House of Commons, Daily Session 2016-04-21	2016-04-21	Lower house	56	-	2016-04-21	2016-04-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonBurns	Burns, Simon Hugh McGuigan	M	-	
ParlaMint-GB-en_2016-04-21-commons	ParlaMint-GB_2016-04-21-commons.u26	Minutes of the House of Commons, Daily Session 2016-04-21	2016-04-21	Lower house	56	-	2016-04-21	2016-04-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidEvennett	Evennett, David Anthony	M	-	
ParlaMint-GB-en_2016-04-21-commons	ParlaMint-GB_2016-04-21-commons.u27	Minutes of the House of Commons, Daily Session 2016-04-21	2016-04-21	Lower house	56	-	2016-04-21	2016-04-21	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristopherFarrelly	Farrelly, Christopher Paul	M	-	
ParlaMint-GB-en_2016-04-21-commons	ParlaMint-GB_2016-04-21-commons.u28	Minutes of the House of Commons, Daily Session 2016-04-21	2016-04-21	Lower house	56	-	2016-04-21	2016-04-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnWhittingdale	Whittingdale, John Flasby Lawrance	M	-	
ParlaMint-GB-en_2016-04-21-commons	ParlaMint-GB_2016-04-21-commons.u29	Minutes of the House of Commons, Daily Session 2016-04-21	2016-04-21	Lower house	56	-	2016-04-21	2016-04-21	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristopherFarrelly	Farrelly, Christopher Paul	M	-	
ParlaMint-GB-en_2016-04-21-commons	ParlaMint-GB_2016-04-21-commons.u30	Minutes of the House of Commons, Daily Session 2016-04-21	2016-04-21	Lower house	56	-	2016-04-21	2016-04-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnWhittingdale	Whittingdale, John Flasby Lawrance	M	-	
ParlaMint-GB-en_2016-04-21-commons	ParlaMint-GB_2016-04-21-commons.u31	Minutes of the House of Commons, Daily Session 2016-04-21	2016-04-21	Lower house	56	-	2016-04-21	2016-04-21	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2016-04-21-commons	ParlaMint-GB_2016-04-21-commons.u32	Minutes of the House of Commons, Daily Session 2016-04-21	2016-04-21	Lower house	56	-	2016-04-21	2016-04-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MarkPawsey	Pawsey, Mark Julian Francis	M	-	
ParlaMint-GB-en_2016-04-21-commons	ParlaMint-GB_2016-04-21-commons.u33	Minutes of the House of Commons, Daily Session 2016-04-21	2016-04-21	Lower house	56	-	2016-04-21	2016-04-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnWhittingdale	Whittingdale, John Flasby Lawrance	M	-	
ParlaMint-GB-en_2016-04-21-commons	ParlaMint-GB_2016-04-21-commons.u34	Minutes of the House of Commons, Daily Session 2016-04-21	2016-04-21	Lower house	56	-	2016-04-21	2016-04-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MarkPawsey	Pawsey, Mark Julian Francis	M	-	
ParlaMint-GB-en_2016-04-21-commons	ParlaMint-GB_2016-04-21-commons.u35	Minutes of the House of Commons, Daily Session 2016-04-21	2016-04-21	Lower house	56	-	2016-04-21	2016-04-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnWhittingdale	Whittingdale, John Flasby Lawrance	M	-	
ParlaMint-GB-en_2016-04-21-commons	ParlaMint-GB_2016-04-21-commons.u36	Minutes of the House of Commons, Daily Session 2016-04-21	2016-04-21	Lower house	56	-	2016-04-21	2016-04-21	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	HelenGoodman	Goodman, Helen Catherine	F	-	
ParlaMint-GB-en_2016-04-21-commons	ParlaMint-GB_2016-04-21-commons.u37	Minutes of the House of Commons, Daily Session 2016-04-21	2016-04-21	Lower house	56	-	2016-04-21	2016-04-21	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
ParlaMint-GB-en_2016-04-21-commons	ParlaMint-GB_2016-04-21-commons.u38	Minutes of the House of Commons, Daily Session 2016-04-21	2016-04-21	Lower house	56	-	2016-04-21	2016-04-21	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RobertMarris	Marris, Robert Howard	M	-	
ParlaMint-GB-en_2016-04-21-commons	ParlaMint-GB_2016-04-21-commons.u39	Minutes of the House of Commons, Daily Session 2016-04-21	2016-04-21	Lower house	56	-	2016-04-21	2016-04-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnWhittingdale	Whittingdale, John Flasby Lawrance	M	-	
ParlaMint-GB-en_2016-04-21-commons	ParlaMint-GB_2016-04-21-commons.u40	Minutes of the House of Commons, Daily Session 2016-04-21	2016-04-21	Lower house	56	-	2016-04-21	2016-04-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChristopherPincher	Pincher, Christopher John	M	-	
ParlaMint-GB-en_2016-04-21-commons	ParlaMint-GB_2016-04-21-commons.u41	Minutes of the House of Commons, Daily Session 2016-04-21	2016-04-21	Lower house	56	-	2016-04-21	2016-04-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnWhittingdale	Whittingdale, John Flasby Lawrance	M	-	
ParlaMint-GB-en_2016-04-21-commons	ParlaMint-GB_2016-04-21-commons.u42	Minutes of the House of Commons, Daily Session 2016-04-21	2016-04-21	Lower house	56	-	2016-04-21	2016-04-21	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	GavinNewlands	Newlands, Gavin Andrew Stuart	M	-	
ParlaMint-GB-en_2016-04-21-commons	ParlaMint-GB_2016-04-21-commons.u43	Minutes of the House of Commons, Daily Session 2016-04-21	2016-04-21	Lower house	56	-	2016-04-21	2016-04-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnWhittingdale	Whittingdale, John Flasby Lawrance	M	-	
ParlaMint-GB-en_2016-04-21-commons	ParlaMint-GB_2016-04-21-commons.u44	Minutes of the House of Commons, Daily Session 2016-04-21	2016-04-21	Lower house	56	-	2016-04-21	2016-04-21	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	GavinNewlands	Newlands, Gavin Andrew Stuart	M	-	
ParlaMint-GB-en_2016-04-21-commons	ParlaMint-GB_2016-04-21-commons.u45	Minutes of the House of Commons, Daily Session 2016-04-21	2016-04-21	Lower house	56	-	2016-04-21	2016-04-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnWhittingdale	Whittingdale, John Flasby Lawrance	M	-	
ParlaMint-GB-en_2016-04-21-commons	ParlaMint-GB_2016-04-21-commons.u46	Minutes of the House of Commons, Daily Session 2016-04-21	2016-04-21	Lower house	56	-	2016-04-21	2016-04-21	-	Reference	English	Regular	MP	notMinister	DUP	Democratic Unionist Party	-	Right	RichardShannon	Shannon, Richard James	M	-	
ParlaMint-GB-en_2016-04-21-commons	ParlaMint-GB_2016-04-21-commons.u47	Minutes of the House of Commons, Daily Session 2016-04-21	2016-04-21	Lower house	56	-	2016-04-21	2016-04-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnWhittingdale	Whittingdale, John Flasby Lawrance	M	-	
ParlaMint-GB-en_2016-04-21-commons	ParlaMint-GB_2016-04-21-commons.u48	Minutes of the House of Commons, Daily Session 2016-04-21	2016-04-21	Lower house	56	-	2016-04-21	2016-04-21	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CliveEfford	Efford, Clive Stanley	M	-	
ParlaMint-GB-en_2016-04-21-commons	ParlaMint-GB_2016-04-21-commons.u49	Minutes of the House of Commons, Daily Session 2016-04-21	2016-04-21	Lower house	56	-	2016-04-21	2016-04-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnWhittingdale	Whittingdale, John Flasby Lawrance	M	-	
ParlaMint-GB-en_2016-04-21-commons	ParlaMint-GB_2016-04-21-commons.u50	Minutes of the House of Commons, Daily Session 2016-04-21	2016-04-21	Lower house	56	-	2016-04-21	2016-04-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NigelHuddleston	Huddleston, Nigel Paul	M	-	
ParlaMint-GB-en_2016-04-21-commons	ParlaMint-GB_2016-04-21-commons.u51	Minutes of the House of Commons, Daily Session 2016-04-21	2016-04-21	Lower house	56	-	2016-04-21	2016-04-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EdwardVaizey	Vaizey, Edward	M	-	
ParlaMint-GB-en_2016-04-21-commons	ParlaMint-GB_2016-04-21-commons.u52	Minutes of the House of Commons, Daily Session 2016-04-21	2016-04-21	Lower house	56	-	2016-04-21	2016-04-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NigelHuddleston	Huddleston, Nigel Paul	M	-	
ParlaMint-GB-en_2016-04-21-commons	ParlaMint-GB_2016-04-21-commons.u53	Minutes of the House of Commons, Daily Session 2016-04-21	2016-04-21	Lower house	56	-	2016-04-21	2016-04-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EdwardVaizey	Vaizey, Edward	M	-	
ParlaMint-GB-en_2016-04-21-commons	ParlaMint-GB_2016-04-21-commons.u54	Minutes of the House of Commons, Daily Session 2016-04-21	2016-04-21	Lower house	56	-	2016-04-21	2016-04-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ByronDavies	Davies, Byron	M	-	
ParlaMint-GB-en_2016-04-21-commons	ParlaMint-GB_2016-04-21-commons.u55	Minutes of the House of Commons, Daily Session 2016-04-21	2016-04-21	Lower house	56	-	2016-04-21	2016-04-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidEvennett	Evennett, David Anthony	M	-	
ParlaMint-GB-en_2016-04-21-commons	ParlaMint-GB_2016-04-21-commons.u56	Minutes of the House of Commons, Daily Session 2016-04-21	2016-04-21	Lower house	56	-	2016-04-21	2016-04-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ByronDavies	Davies, Byron	M	-	
ParlaMint-GB-en_2016-04-21-commons	ParlaMint-GB_2016-04-21-commons.u57	Minutes of the House of Commons, Daily Session 2016-04-21	2016-04-21	Lower house	56	-	2016-04-21	2016-04-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidEvennett	Evennett, David Anthony	M	-	
ParlaMint-GB-en_2016-04-21-commons	ParlaMint-GB_2016-04-21-commons.u58	Minutes of the House of Commons, Daily Session 2016-04-21	2016-04-21	Lower house	56	-	2016-04-21	2016-04-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MartinVickers	Vickers, Martin John	M	-	
ParlaMint-GB-en_2016-04-21-commons	ParlaMint-GB_2016-04-21-commons.u59	Minutes of the House of Commons, Daily Session 2016-04-21	2016-04-21	Lower house	56	-	2016-04-21	2016-04-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidEvennett	Evennett, David Anthony	M	-	
ParlaMint-GB-en_2016-04-21-commons	ParlaMint-GB_2016-04-21-commons.u60	Minutes of the House of Commons, Daily Session 2016-04-21	2016-04-21	Lower house	56	-	2016-04-21	2016-04-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertBlackman	Blackman, Robert John	M	-	
ParlaMint-GB-en_2016-04-21-commons	ParlaMint-GB_2016-04-21-commons.u61	Minutes of the House of Commons, Daily Session 2016-04-21	2016-04-21	Lower house	56	-	2016-04-21	2016-04-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EdwardVaizey	Vaizey, Edward	M	-	
ParlaMint-GB-en_2016-04-21-commons	ParlaMint-GB_2016-04-21-commons.u62	Minutes of the House of Commons, Daily Session 2016-04-21	2016-04-21	Lower house	56	-	2016-04-21	2016-04-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertBlackman	Blackman, Robert John	M	-	
ParlaMint-GB-en_2016-04-21-commons	ParlaMint-GB_2016-04-21-commons.u63	Minutes of the House of Commons, Daily Session 2016-04-21	2016-04-21	Lower house	56	-	2016-04-21	2016-04-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EdwardVaizey	Vaizey, Edward	M	-	
ParlaMint-GB-en_2016-04-21-commons	ParlaMint-GB_2016-04-21-commons.u64	Minutes of the House of Commons, Daily Session 2016-04-21	2016-04-21	Lower house	56	-	2016-04-21	2016-04-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidNuttall	Nuttall, David	M	-	
ParlaMint-GB-en_2016-04-21-commons	ParlaMint-GB_2016-04-21-commons.u65	Minutes of the House of Commons, Daily Session 2016-04-21	2016-04-21	Lower house	56	-	2016-04-21	2016-04-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EdwardVaizey	Vaizey, Edward	M	-	
ParlaMint-GB-en_2016-04-21-commons	ParlaMint-GB_2016-04-21-commons.u66	Minutes of the House of Commons, Daily Session 2016-04-21	2016-04-21	Lower house	56	-	2016-04-21	2016-04-21	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DanielZeichner	Zeichner, Daniel Stephen	M	-	
ParlaMint-GB-en_2016-04-21-commons	ParlaMint-GB_2016-04-21-commons.u67	Minutes of the House of Commons, Daily Session 2016-04-21	2016-04-21	Lower house	56	-	2016-04-21	2016-04-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnWhittingdale	Whittingdale, John Flasby Lawrance	M	-	
