Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2016-10-27-lords	ParlaMint-GB_2016-10-27-lords.u24	Minutes of the House of Lords, Daily Session 2016-10-27	2016-10-27	Upper house	56	-	2016-10-27	2016-10-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2016-10-27-lords	ParlaMint-GB_2016-10-27-lords.u25	Minutes of the House of Lords, Daily Session 2016-10-27	2016-10-27	Upper house	56	-	2016-10-27	2016-10-27	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	ChristopherFoster	Foster, Christopher	M	-	
ParlaMint-GB-en_2016-10-27-lords	ParlaMint-GB_2016-10-27-lords.u26	Minutes of the House of Lords, Daily Session 2016-10-27	2016-10-27	Upper house	56	-	2016-10-27	2016-10-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2016-10-27-lords	ParlaMint-GB_2016-10-27-lords.u27	Minutes of the House of Lords, Daily Session 2016-10-27	2016-10-27	Upper house	56	-	2016-10-27	2016-10-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BarbaraYoung	Young, Barbara	F	-	
ParlaMint-GB-en_2016-10-27-lords	ParlaMint-GB_2016-10-27-lords.u28	Minutes of the House of Lords, Daily Session 2016-10-27	2016-10-27	Upper house	56	-	2016-10-27	2016-10-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2016-10-27-lords	ParlaMint-GB_2016-10-27-lords.u29	Minutes of the House of Lords, Daily Session 2016-10-27	2016-10-27	Upper house	56	-	2016-10-27	2016-10-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristopherSuensonTaylor	Suenson-Taylor, Christopher	M	-	
ParlaMint-GB-en_2016-10-27-lords	ParlaMint-GB_2016-10-27-lords.u30	Minutes of the House of Lords, Daily Session 2016-10-27	2016-10-27	Upper house	56	-	2016-10-27	2016-10-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2016-10-27-lords	ParlaMint-GB_2016-10-27-lords.u31	Minutes of the House of Lords, Daily Session 2016-10-27	2016-10-27	Upper house	56	-	2016-10-27	2016-10-27	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JaneBonhamCarter	Bonham Carter, Jane	F	-	
ParlaMint-GB-en_2016-10-27-lords	ParlaMint-GB_2016-10-27-lords.u32	Minutes of the House of Lords, Daily Session 2016-10-27	2016-10-27	Upper house	56	-	2016-10-27	2016-10-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2016-10-27-lords	ParlaMint-GB_2016-10-27-lords.u33	Minutes of the House of Lords, Daily Session 2016-10-27	2016-10-27	Upper house	56	-	2016-10-27	2016-10-27	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JaneBonhamCarter	Bonham Carter, Jane	F	-	
ParlaMint-GB-en_2016-10-27-lords	ParlaMint-GB_2016-10-27-lords.u34	Minutes of the House of Lords, Daily Session 2016-10-27	2016-10-27	Upper house	56	-	2016-10-27	2016-10-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2016-10-27-lords	ParlaMint-GB_2016-10-27-lords.u35	Minutes of the House of Lords, Daily Session 2016-10-27	2016-10-27	Upper house	56	-	2016-10-27	2016-10-27	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	NicholasTrench	Trench, Nicholas	M	-	
ParlaMint-GB-en_2016-10-27-lords	ParlaMint-GB_2016-10-27-lords.u36	Minutes of the House of Lords, Daily Session 2016-10-27	2016-10-27	Upper house	56	-	2016-10-27	2016-10-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2016-10-27-lords	ParlaMint-GB_2016-10-27-lords.u37	Minutes of the House of Lords, Daily Session 2016-10-27	2016-10-27	Upper house	56	-	2016-10-27	2016-10-27	-	Reference	English	Regular	MP	notMinister	PC	Plaid Cymru	-	Centre-left to left	DafyddWigley	Wigley, Dafydd Wynne	M	-	
ParlaMint-GB-en_2016-10-27-lords	ParlaMint-GB_2016-10-27-lords.u38	Minutes of the House of Lords, Daily Session 2016-10-27	2016-10-27	Upper house	56	-	2016-10-27	2016-10-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2016-10-27-lords	ParlaMint-GB_2016-10-27-lords.u39	Minutes of the House of Lords, Daily Session 2016-10-27	2016-10-27	Upper house	56	-	2016-10-27	2016-10-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidHowell	Howell, David Arthur Russell	M	-	
ParlaMint-GB-en_2016-10-27-lords	ParlaMint-GB_2016-10-27-lords.u40	Minutes of the House of Lords, Daily Session 2016-10-27	2016-10-27	Upper house	56	-	2016-10-27	2016-10-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2016-10-27-lords	ParlaMint-GB_2016-10-27-lords.u41	Minutes of the House of Lords, Daily Session 2016-10-27	2016-10-27	Upper house	56	-	2016-10-27	2016-10-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GenistaMcIntosh	McIntosh, Genista Mary	F	-	
ParlaMint-GB-en_2016-10-27-lords	ParlaMint-GB_2016-10-27-lords.u42	Minutes of the House of Lords, Daily Session 2016-10-27	2016-10-27	Upper house	56	-	2016-10-27	2016-10-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2016-10-27-lords	ParlaMint-GB_2016-10-27-lords.u43	Minutes of the House of Lords, Daily Session 2016-10-27	2016-10-27	Upper house	56	-	2016-10-27	2016-10-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RobertStevenson	Stevenson, Robert	M	-	
ParlaMint-GB-en_2016-10-27-lords	ParlaMint-GB_2016-10-27-lords.u44	Minutes of the House of Lords, Daily Session 2016-10-27	2016-10-27	Upper house	56	-	2016-10-27	2016-10-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2016-10-27-lords	ParlaMint-GB_2016-10-27-lords.u45	Minutes of the House of Lords, Daily Session 2016-10-27	2016-10-27	Upper house	56	-	2016-10-27	2016-10-27	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	TimothyClementJones	Clement-Jones, Timothy Francis	M	-	
ParlaMint-GB-en_2016-10-27-lords	ParlaMint-GB_2016-10-27-lords.u46	Minutes of the House of Lords, Daily Session 2016-10-27	2016-10-27	Upper house	56	-	2016-10-27	2016-10-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2016-10-27-lords	ParlaMint-GB_2016-10-27-lords.u47	Minutes of the House of Lords, Daily Session 2016-10-27	2016-10-27	Upper house	56	-	2016-10-27	2016-10-27	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	KishwerFalkner	Falkner, Kishwer	F	-	
ParlaMint-GB-en_2016-10-27-lords	ParlaMint-GB_2016-10-27-lords.u48	Minutes of the House of Lords, Daily Session 2016-10-27	2016-10-27	Upper house	56	-	2016-10-27	2016-10-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NosheenaMobarik	Mobarik, Nosheena	F	-	
ParlaMint-GB-en_2016-10-27-lords	ParlaMint-GB_2016-10-27-lords.u49	Minutes of the House of Lords, Daily Session 2016-10-27	2016-10-27	Upper house	56	-	2016-10-27	2016-10-27	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	KishwerFalkner	Falkner, Kishwer	F	-	
ParlaMint-GB-en_2016-10-27-lords	ParlaMint-GB_2016-10-27-lords.u50	Minutes of the House of Lords, Daily Session 2016-10-27	2016-10-27	Upper house	56	-	2016-10-27	2016-10-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NosheenaMobarik	Mobarik, Nosheena	F	-	
ParlaMint-GB-en_2016-10-27-lords	ParlaMint-GB_2016-10-27-lords.u51	Minutes of the House of Lords, Daily Session 2016-10-27	2016-10-27	Upper house	56	-	2016-10-27	2016-10-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelForsyth	Forsyth, Michael Bruce	M	-	
ParlaMint-GB-en_2016-10-27-lords	ParlaMint-GB_2016-10-27-lords.u52	Minutes of the House of Lords, Daily Session 2016-10-27	2016-10-27	Upper house	56	-	2016-10-27	2016-10-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NosheenaMobarik	Mobarik, Nosheena	F	-	
ParlaMint-GB-en_2016-10-27-lords	ParlaMint-GB_2016-10-27-lords.u53	Minutes of the House of Lords, Daily Session 2016-10-27	2016-10-27	Upper house	56	-	2016-10-27	2016-10-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlanHowarth	Howarth, Alan Thomas	M	-	
ParlaMint-GB-en_2016-10-27-lords	ParlaMint-GB_2016-10-27-lords.u54	Minutes of the House of Lords, Daily Session 2016-10-27	2016-10-27	Upper house	56	-	2016-10-27	2016-10-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NosheenaMobarik	Mobarik, Nosheena	F	-	
ParlaMint-GB-en_2016-10-27-lords	ParlaMint-GB_2016-10-27-lords.u55	Minutes of the House of Lords, Daily Session 2016-10-27	2016-10-27	Upper house	56	-	2016-10-27	2016-10-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NormanTebbit	Tebbit, Norman Beresford	M	-	
ParlaMint-GB-en_2016-10-27-lords	ParlaMint-GB_2016-10-27-lords.u56	Minutes of the House of Lords, Daily Session 2016-10-27	2016-10-27	Upper house	56	-	2016-10-27	2016-10-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NosheenaMobarik	Mobarik, Nosheena	F	-	
ParlaMint-GB-en_2016-10-27-lords	ParlaMint-GB_2016-10-27-lords.u57	Minutes of the House of Lords, Daily Session 2016-10-27	2016-10-27	Upper house	56	-	2016-10-27	2016-10-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnReid	Reid, John	M	-	
ParlaMint-GB-en_2016-10-27-lords	ParlaMint-GB_2016-10-27-lords.u58	Minutes of the House of Lords, Daily Session 2016-10-27	2016-10-27	Upper house	56	-	2016-10-27	2016-10-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NosheenaMobarik	Mobarik, Nosheena	F	-	
ParlaMint-GB-en_2016-10-27-lords	ParlaMint-GB_2016-10-27-lords.u59	Minutes of the House of Lords, Daily Session 2016-10-27	2016-10-27	Upper house	56	-	2016-10-27	2016-10-27	-	Reference	English	Regular	MP	notMinister	UKIP	UK Independence Party	-	Right to far-right	MalcolmPearson	Pearson, Malcolm	M	-	
ParlaMint-GB-en_2016-10-27-lords	ParlaMint-GB_2016-10-27-lords.u60	Minutes of the House of Lords, Daily Session 2016-10-27	2016-10-27	Upper house	56	-	2016-10-27	2016-10-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	WilliamSpicer	Spicer, William	M	-	
ParlaMint-GB-en_2016-10-27-lords	ParlaMint-GB_2016-10-27-lords.u61	Minutes of the House of Lords, Daily Session 2016-10-27	2016-10-27	Upper house	56	-	2016-10-27	2016-10-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IanLivingston	Livingston, Ian	M	-	
ParlaMint-GB-en_2016-10-27-lords	ParlaMint-GB_2016-10-27-lords.u62	Minutes of the House of Lords, Daily Session 2016-10-27	2016-10-27	Upper house	56	-	2016-10-27	2016-10-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NatalieEvans	Evans, Natalie	F	-	
ParlaMint-GB-en_2016-10-27-lords	ParlaMint-GB_2016-10-27-lords.u63	Minutes of the House of Lords, Daily Session 2016-10-27	2016-10-27	Upper house	56	-	2016-10-27	2016-10-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NatalieEvans	Evans, Natalie	F	-	
ParlaMint-GB-en_2016-10-27-lords	ParlaMint-GB_2016-10-27-lords.u64	Minutes of the House of Lords, Daily Session 2016-10-27	2016-10-27	Upper house	56	-	2016-10-27	2016-10-27	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2016-10-27-lords	ParlaMint-GB_2016-10-27-lords.u65	Minutes of the House of Lords, Daily Session 2016-10-27	2016-10-27	Upper house	56	-	2016-10-27	2016-10-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HowardLeigh	Leigh, Howard	M	-	
ParlaMint-GB-en_2016-10-27-lords	ParlaMint-GB_2016-10-27-lords.u66	Minutes of the House of Lords, Daily Session 2016-10-27	2016-10-27	Upper house	56	-	2016-10-27	2016-10-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HowardLeigh	Leigh, Howard	M	-	
ParlaMint-GB-en_2016-10-27-lords	ParlaMint-GB_2016-10-27-lords.u67	Minutes of the House of Lords, Daily Session 2016-10-27	2016-10-27	Upper house	56	-	2016-10-27	2016-10-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	SimonHaskel	Haskel, Simon	M	-	
ParlaMint-GB-en_2016-10-27-lords	ParlaMint-GB_2016-10-27-lords.u68	Minutes of the House of Lords, Daily Session 2016-10-27	2016-10-27	Upper house	56	-	2016-10-27	2016-10-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ChristopherTugendhat	Tugendhat, Christopher Samuel	M	-	
ParlaMint-GB-en_2016-10-27-lords	ParlaMint-GB_2016-10-27-lords.u69	Minutes of the House of Lords, Daily Session 2016-10-27	2016-10-27	Upper house	56	-	2016-10-27	2016-10-27	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	EdwardRazzall	Razzall, Edward Timothy	M	-	
ParlaMint-GB-en_2016-10-27-lords	ParlaMint-GB_2016-10-27-lords.u70	Minutes of the House of Lords, Daily Session 2016-10-27	2016-10-27	Upper house	56	-	2016-10-27	2016-10-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JiteshGadhia	Gadhia, Jitesh	M	-	
ParlaMint-GB-en_2016-10-27-lords	ParlaMint-GB_2016-10-27-lords.u71	Minutes of the House of Lords, Daily Session 2016-10-27	2016-10-27	Upper house	56	-	2016-10-27	2016-10-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesLupton	Lupton, James	M	-	
ParlaMint-GB-en_2016-10-27-lords	ParlaMint-GB_2016-10-27-lords.u72	Minutes of the House of Lords, Daily Session 2016-10-27	2016-10-27	Upper house	56	-	2016-10-27	2016-10-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnDavies	Davies, John	M	-	
ParlaMint-GB-en_2016-10-27-lords	ParlaMint-GB_2016-10-27-lords.u73	Minutes of the House of Lords, Daily Session 2016-10-27	2016-10-27	Upper house	56	-	2016-10-27	2016-10-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IanLivingston	Livingston, Ian	M	-	
ParlaMint-GB-en_2016-10-27-lords	ParlaMint-GB_2016-10-27-lords.u74	Minutes of the House of Lords, Daily Session 2016-10-27	2016-10-27	Upper house	56	-	2016-10-27	2016-10-27	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JohnShipley	Shipley, John Warren	M	-	
ParlaMint-GB-en_2016-10-27-lords	ParlaMint-GB_2016-10-27-lords.u75	Minutes of the House of Lords, Daily Session 2016-10-27	2016-10-27	Upper house	56	-	2016-10-27	2016-10-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnthonyBamford	Bamford, Anthony	M	-	
ParlaMint-GB-en_2016-10-27-lords	ParlaMint-GB_2016-10-27-lords.u76	Minutes of the House of Lords, Daily Session 2016-10-27	2016-10-27	Upper house	56	-	2016-10-27	2016-10-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnPatten	Patten, John	M	-	
ParlaMint-GB-en_2016-10-27-lords	ParlaMint-GB_2016-10-27-lords.u77	Minutes of the House of Lords, Daily Session 2016-10-27	2016-10-27	Upper house	56	-	2016-10-27	2016-10-27	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	DickTaverne	Taverne, Dick	M	-	
ParlaMint-GB-en_2016-10-27-lords	ParlaMint-GB_2016-10-27-lords.u78	Minutes of the House of Lords, Daily Session 2016-10-27	2016-10-27	Upper house	56	-	2016-10-27	2016-10-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HowardFlight2	Flight, Howard Emerson	M	-	
ParlaMint-GB-en_2016-10-27-lords	ParlaMint-GB_2016-10-27-lords.u79	Minutes of the House of Lords, Daily Session 2016-10-27	2016-10-27	Upper house	56	-	2016-10-27	2016-10-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelFarmer	Farmer, Michael	M	-	
ParlaMint-GB-en_2016-10-27-lords	ParlaMint-GB_2016-10-27-lords.u80	Minutes of the House of Lords, Daily Session 2016-10-27	2016-10-27	Upper house	56	-	2016-10-27	2016-10-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JulianHunt	Hunt, Julian Charles Roland	M	-	
ParlaMint-GB-en_2016-10-27-lords	ParlaMint-GB_2016-10-27-lords.u81	Minutes of the House of Lords, Daily Session 2016-10-27	2016-10-27	Upper house	56	-	2016-10-27	2016-10-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2016-10-27-lords	ParlaMint-GB_2016-10-27-lords.u82	Minutes of the House of Lords, Daily Session 2016-10-27	2016-10-27	Upper house	56	-	2016-10-27	2016-10-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnHoram	Horam, John	M	-	
ParlaMint-GB-en_2016-10-27-lords	ParlaMint-GB_2016-10-27-lords.u83	Minutes of the House of Lords, Daily Session 2016-10-27	2016-10-27	Upper house	56	-	2016-10-27	2016-10-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DianaHarding	Harding, Diana	F	-	
ParlaMint-GB-en_2016-10-27-lords	ParlaMint-GB_2016-10-27-lords.u84	Minutes of the House of Lords, Daily Session 2016-10-27	2016-10-27	Upper house	56	-	2016-10-27	2016-10-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MalcolmSinclair	Sinclair, Malcolm	M	-	
