Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2016-10-20-lords	ParlaMint-GB_2016-10-20-lords.u1	Minutes of the House of Lords, Daily Session 2016-10-20	2016-10-20	Upper house	56	-	2016-10-20	2016-10-20	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	RuthDeech	Deech, Ruth	F	-	
ParlaMint-GB-en_2016-10-20-lords	ParlaMint-GB_2016-10-20-lords.u2	Minutes of the House of Lords, Daily Session 2016-10-20	2016-10-20	Upper house	56	-	2016-10-20	2016-10-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidFreud	Freud, David	M	-	
ParlaMint-GB-en_2016-10-20-lords	ParlaMint-GB_2016-10-20-lords.u3	Minutes of the House of Lords, Daily Session 2016-10-20	2016-10-20	Upper house	56	-	2016-10-20	2016-10-20	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	RuthDeech	Deech, Ruth	F	-	
ParlaMint-GB-en_2016-10-20-lords	ParlaMint-GB_2016-10-20-lords.u4	Minutes of the House of Lords, Daily Session 2016-10-20	2016-10-20	Upper house	56	-	2016-10-20	2016-10-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidFreud	Freud, David	M	-	
ParlaMint-GB-en_2016-10-20-lords	ParlaMint-GB_2016-10-20-lords.u5	Minutes of the House of Lords, Daily Session 2016-10-20	2016-10-20	Upper house	56	-	2016-10-20	2016-10-20	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	CeliaThomas	Thomas, Celia Marjorie	F	-	
ParlaMint-GB-en_2016-10-20-lords	ParlaMint-GB_2016-10-20-lords.u6	Minutes of the House of Lords, Daily Session 2016-10-20	2016-10-20	Upper house	56	-	2016-10-20	2016-10-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidFreud	Freud, David	M	-	
ParlaMint-GB-en_2016-10-20-lords	ParlaMint-GB_2016-10-20-lords.u7	Minutes of the House of Lords, Daily Session 2016-10-20	2016-10-20	Upper house	56	-	2016-10-20	2016-10-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AngelaSmith2	Smith, Angela	F	-	
ParlaMint-GB-en_2016-10-20-lords	ParlaMint-GB_2016-10-20-lords.u8	Minutes of the House of Lords, Daily Session 2016-10-20	2016-10-20	Upper house	56	-	2016-10-20	2016-10-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidFreud	Freud, David	M	-	
ParlaMint-GB-en_2016-10-20-lords	ParlaMint-GB_2016-10-20-lords.u9	Minutes of the House of Lords, Daily Session 2016-10-20	2016-10-20	Upper house	56	-	2016-10-20	2016-10-20	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	ColinLow	Low, Colin MacKenzie	M	-	
ParlaMint-GB-en_2016-10-20-lords	ParlaMint-GB_2016-10-20-lords.u10	Minutes of the House of Lords, Daily Session 2016-10-20	2016-10-20	Upper house	56	-	2016-10-20	2016-10-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidFreud	Freud, David	M	-	
ParlaMint-GB-en_2016-10-20-lords	ParlaMint-GB_2016-10-20-lords.u11	Minutes of the House of Lords, Daily Session 2016-10-20	2016-10-20	Upper house	56	-	2016-10-20	2016-10-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PhilippaStroud	Stroud, Philippa	F	-	
ParlaMint-GB-en_2016-10-20-lords	ParlaMint-GB_2016-10-20-lords.u12	Minutes of the House of Lords, Daily Session 2016-10-20	2016-10-20	Upper house	56	-	2016-10-20	2016-10-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidFreud	Freud, David	M	-	
ParlaMint-GB-en_2016-10-20-lords	ParlaMint-GB_2016-10-20-lords.u13	Minutes of the House of Lords, Daily Session 2016-10-20	2016-10-20	Upper house	56	-	2016-10-20	2016-10-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	WilliamMorris	Morris, William Manuel	M	-	
ParlaMint-GB-en_2016-10-20-lords	ParlaMint-GB_2016-10-20-lords.u14	Minutes of the House of Lords, Daily Session 2016-10-20	2016-10-20	Upper house	56	-	2016-10-20	2016-10-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidFreud	Freud, David	M	-	
ParlaMint-GB-en_2016-10-20-lords	ParlaMint-GB_2016-10-20-lords.u15	Minutes of the House of Lords, Daily Session 2016-10-20	2016-10-20	Upper house	56	-	2016-10-20	2016-10-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlastairCooke	Cooke, Alastair	M	-	
ParlaMint-GB-en_2016-10-20-lords	ParlaMint-GB_2016-10-20-lords.u16	Minutes of the House of Lords, Daily Session 2016-10-20	2016-10-20	Upper house	56	-	2016-10-20	2016-10-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CarolineChisholm	Chisholm, Caroline	F	-	
ParlaMint-GB-en_2016-10-20-lords	ParlaMint-GB_2016-10-20-lords.u17	Minutes of the House of Lords, Daily Session 2016-10-20	2016-10-20	Upper house	56	-	2016-10-20	2016-10-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlastairCooke	Cooke, Alastair	M	-	
ParlaMint-GB-en_2016-10-20-lords	ParlaMint-GB_2016-10-20-lords.u18	Minutes of the House of Lords, Daily Session 2016-10-20	2016-10-20	Upper house	56	-	2016-10-20	2016-10-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CarolineChisholm	Chisholm, Caroline	F	-	
ParlaMint-GB-en_2016-10-20-lords	ParlaMint-GB_2016-10-20-lords.u19	Minutes of the House of Lords, Daily Session 2016-10-20	2016-10-20	Upper house	56	-	2016-10-20	2016-10-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BruceGrocott	Grocott, Bruce Joseph	M	-	
ParlaMint-GB-en_2016-10-20-lords	ParlaMint-GB_2016-10-20-lords.u20	Minutes of the House of Lords, Daily Session 2016-10-20	2016-10-20	Upper house	56	-	2016-10-20	2016-10-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CarolineChisholm	Chisholm, Caroline	F	-	
ParlaMint-GB-en_2016-10-20-lords	ParlaMint-GB_2016-10-20-lords.u21	Minutes of the House of Lords, Daily Session 2016-10-20	2016-10-20	Upper house	56	-	2016-10-20	2016-10-20	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	PaulTyler	Tyler, Paul	M	-	
ParlaMint-GB-en_2016-10-20-lords	ParlaMint-GB_2016-10-20-lords.u22	Minutes of the House of Lords, Daily Session 2016-10-20	2016-10-20	Upper house	56	-	2016-10-20	2016-10-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CarolineChisholm	Chisholm, Caroline	F	-	
ParlaMint-GB-en_2016-10-20-lords	ParlaMint-GB_2016-10-20-lords.u23	Minutes of the House of Lords, Daily Session 2016-10-20	2016-10-20	Upper house	56	-	2016-10-20	2016-10-20	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	JohnTaylor	Taylor, John	M	-	
ParlaMint-GB-en_2016-10-20-lords	ParlaMint-GB_2016-10-20-lords.u24	Minutes of the House of Lords, Daily Session 2016-10-20	2016-10-20	Upper house	56	-	2016-10-20	2016-10-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CarolineChisholm	Chisholm, Caroline	F	-	
ParlaMint-GB-en_2016-10-20-lords	ParlaMint-GB_2016-10-20-lords.u25	Minutes of the House of Lords, Daily Session 2016-10-20	2016-10-20	Upper house	56	-	2016-10-20	2016-10-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PatrickCormack	Cormack, Patrick	M	-	
ParlaMint-GB-en_2016-10-20-lords	ParlaMint-GB_2016-10-20-lords.u26	Minutes of the House of Lords, Daily Session 2016-10-20	2016-10-20	Upper house	56	-	2016-10-20	2016-10-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CarolineChisholm	Chisholm, Caroline	F	-	
ParlaMint-GB-en_2016-10-20-lords	ParlaMint-GB_2016-10-20-lords.u27	Minutes of the House of Lords, Daily Session 2016-10-20	2016-10-20	Upper house	56	-	2016-10-20	2016-10-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DianneHayter	Hayter, Dianne	F	-	
ParlaMint-GB-en_2016-10-20-lords	ParlaMint-GB_2016-10-20-lords.u28	Minutes of the House of Lords, Daily Session 2016-10-20	2016-10-20	Upper house	56	-	2016-10-20	2016-10-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CarolineChisholm	Chisholm, Caroline	F	-	
ParlaMint-GB-en_2016-10-20-lords	ParlaMint-GB_2016-10-20-lords.u29	Minutes of the House of Lords, Daily Session 2016-10-20	2016-10-20	Upper house	56	-	2016-10-20	2016-10-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelForsyth	Forsyth, Michael Bruce	M	-	
ParlaMint-GB-en_2016-10-20-lords	ParlaMint-GB_2016-10-20-lords.u30	Minutes of the House of Lords, Daily Session 2016-10-20	2016-10-20	Upper house	56	-	2016-10-20	2016-10-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CarolineChisholm	Chisholm, Caroline	F	-	
ParlaMint-GB-en_2016-10-20-lords	ParlaMint-GB_2016-10-20-lords.u31	Minutes of the House of Lords, Daily Session 2016-10-20	2016-10-20	Upper house	56	-	2016-10-20	2016-10-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GeorgeFoulkes	Foulkes, George	M	-	
ParlaMint-GB-en_2016-10-20-lords	ParlaMint-GB_2016-10-20-lords.u32	Minutes of the House of Lords, Daily Session 2016-10-20	2016-10-20	Upper house	56	-	2016-10-20	2016-10-20	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2016-10-20-lords	ParlaMint-GB_2016-10-20-lords.u33	Minutes of the House of Lords, Daily Session 2016-10-20	2016-10-20	Upper house	56	-	2016-10-20	2016-10-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CarolineChisholm	Chisholm, Caroline	F	-	
ParlaMint-GB-en_2016-10-20-lords	ParlaMint-GB_2016-10-20-lords.u34	Minutes of the House of Lords, Daily Session 2016-10-20	2016-10-20	Upper house	56	-	2016-10-20	2016-10-20	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	AlanSmith	Smith, Alan	M	-	
ParlaMint-GB-en_2016-10-20-lords	ParlaMint-GB_2016-10-20-lords.u35	Minutes of the House of Lords, Daily Session 2016-10-20	2016-10-20	Upper house	56	-	2016-10-20	2016-10-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2016-10-20-lords	ParlaMint-GB_2016-10-20-lords.u36	Minutes of the House of Lords, Daily Session 2016-10-20	2016-10-20	Upper house	56	-	2016-10-20	2016-10-20	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	AlanSmith	Smith, Alan	M	-	
ParlaMint-GB-en_2016-10-20-lords	ParlaMint-GB_2016-10-20-lords.u37	Minutes of the House of Lords, Daily Session 2016-10-20	2016-10-20	Upper house	56	-	2016-10-20	2016-10-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2016-10-20-lords	ParlaMint-GB_2016-10-20-lords.u38	Minutes of the House of Lords, Daily Session 2016-10-20	2016-10-20	Upper house	56	-	2016-10-20	2016-10-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeffreyRooker	Rooker, Jeffrey	M	-	
ParlaMint-GB-en_2016-10-20-lords	ParlaMint-GB_2016-10-20-lords.u39	Minutes of the House of Lords, Daily Session 2016-10-20	2016-10-20	Upper house	56	-	2016-10-20	2016-10-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2016-10-20-lords	ParlaMint-GB_2016-10-20-lords.u40	Minutes of the House of Lords, Daily Session 2016-10-20	2016-10-20	Upper house	56	-	2016-10-20	2016-10-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RaymondCollins	Collins, Raymond	M	-	
ParlaMint-GB-en_2016-10-20-lords	ParlaMint-GB_2016-10-20-lords.u41	Minutes of the House of Lords, Daily Session 2016-10-20	2016-10-20	Upper house	56	-	2016-10-20	2016-10-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2016-10-20-lords	ParlaMint-GB_2016-10-20-lords.u42	Minutes of the House of Lords, Daily Session 2016-10-20	2016-10-20	Upper house	56	-	2016-10-20	2016-10-20	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	DonaldFoster	Foster, Donald	M	-	
ParlaMint-GB-en_2016-10-20-lords	ParlaMint-GB_2016-10-20-lords.u43	Minutes of the House of Lords, Daily Session 2016-10-20	2016-10-20	Upper house	56	-	2016-10-20	2016-10-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2016-10-20-lords	ParlaMint-GB_2016-10-20-lords.u44	Minutes of the House of Lords, Daily Session 2016-10-20	2016-10-20	Upper house	56	-	2016-10-20	2016-10-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DaveWatts	Watts, Dave	M	-	
ParlaMint-GB-en_2016-10-20-lords	ParlaMint-GB_2016-10-20-lords.u45	Minutes of the House of Lords, Daily Session 2016-10-20	2016-10-20	Upper house	56	-	2016-10-20	2016-10-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PhilipSmith	Smith, Philip	M	-	
ParlaMint-GB-en_2016-10-20-lords	ParlaMint-GB_2016-10-20-lords.u46	Minutes of the House of Lords, Daily Session 2016-10-20	2016-10-20	Upper house	56	-	2016-10-20	2016-10-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NatalieEvans	Evans, Natalie	F	-	
ParlaMint-GB-en_2016-10-20-lords	ParlaMint-GB_2016-10-20-lords.u47	Minutes of the House of Lords, Daily Session 2016-10-20	2016-10-20	Upper house	56	-	2016-10-20	2016-10-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PhilipSmith	Smith, Philip	M	-	
ParlaMint-GB-en_2016-10-20-lords	ParlaMint-GB_2016-10-20-lords.u48	Minutes of the House of Lords, Daily Session 2016-10-20	2016-10-20	Upper house	56	-	2016-10-20	2016-10-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2016-10-20-lords	ParlaMint-GB_2016-10-20-lords.u49	Minutes of the House of Lords, Daily Session 2016-10-20	2016-10-20	Upper house	56	-	2016-10-20	2016-10-20	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidRamsbotham	Ramsbotham, David John	M	-	
ParlaMint-GB-en_2016-10-20-lords	ParlaMint-GB_2016-10-20-lords.u50	Minutes of the House of Lords, Daily Session 2016-10-20	2016-10-20	Upper house	56	-	2016-10-20	2016-10-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2016-10-20-lords	ParlaMint-GB_2016-10-20-lords.u51	Minutes of the House of Lords, Daily Session 2016-10-20	2016-10-20	Upper house	56	-	2016-10-20	2016-10-20	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidRamsbotham	Ramsbotham, David John	M	-	
ParlaMint-GB-en_2016-10-20-lords	ParlaMint-GB_2016-10-20-lords.u52	Minutes of the House of Lords, Daily Session 2016-10-20	2016-10-20	Upper house	56	-	2016-10-20	2016-10-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2016-10-20-lords	ParlaMint-GB_2016-10-20-lords.u53	Minutes of the House of Lords, Daily Session 2016-10-20	2016-10-20	Upper house	56	-	2016-10-20	2016-10-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeremyBeecham	Beecham, Jeremy Hugh	M	-	
ParlaMint-GB-en_2016-10-20-lords	ParlaMint-GB_2016-10-20-lords.u54	Minutes of the House of Lords, Daily Session 2016-10-20	2016-10-20	Upper house	56	-	2016-10-20	2016-10-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2016-10-20-lords	ParlaMint-GB_2016-10-20-lords.u55	Minutes of the House of Lords, Daily Session 2016-10-20	2016-10-20	Upper house	56	-	2016-10-20	2016-10-20	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JonathanMarks	Marks, Jonathan	M	-	
ParlaMint-GB-en_2016-10-20-lords	ParlaMint-GB_2016-10-20-lords.u56	Minutes of the House of Lords, Daily Session 2016-10-20	2016-10-20	Upper house	56	-	2016-10-20	2016-10-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2016-10-20-lords	ParlaMint-GB_2016-10-20-lords.u57	Minutes of the House of Lords, Daily Session 2016-10-20	2016-10-20	Upper house	56	-	2016-10-20	2016-10-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RodneyElton	Elton, Rodney	M	-	
ParlaMint-GB-en_2016-10-20-lords	ParlaMint-GB_2016-10-20-lords.u58	Minutes of the House of Lords, Daily Session 2016-10-20	2016-10-20	Upper house	56	-	2016-10-20	2016-10-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2016-10-20-lords	ParlaMint-GB_2016-10-20-lords.u59	Minutes of the House of Lords, Daily Session 2016-10-20	2016-10-20	Upper house	56	-	2016-10-20	2016-10-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KamleshPatel	Patel, Kamlesh	M	-	
ParlaMint-GB-en_2016-10-20-lords	ParlaMint-GB_2016-10-20-lords.u60	Minutes of the House of Lords, Daily Session 2016-10-20	2016-10-20	Upper house	56	-	2016-10-20	2016-10-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2016-10-20-lords	ParlaMint-GB_2016-10-20-lords.u61	Minutes of the House of Lords, Daily Session 2016-10-20	2016-10-20	Upper house	56	-	2016-10-20	2016-10-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NatalieEvans	Evans, Natalie	F	-	
ParlaMint-GB-en_2016-10-20-lords	ParlaMint-GB_2016-10-20-lords.u62	Minutes of the House of Lords, Daily Session 2016-10-20	2016-10-20	Upper house	56	-	2016-10-20	2016-10-20	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	WilliamWallace	Wallace, William John Lawrence	M	-	
ParlaMint-GB-en_2016-10-20-lords	ParlaMint-GB_2016-10-20-lords.u63	Minutes of the House of Lords, Daily Session 2016-10-20	2016-10-20	Upper house	56	-	2016-10-20	2016-10-20	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	WilliamWallace	Wallace, William John Lawrence	M	-	
ParlaMint-GB-en_2016-10-20-lords	ParlaMint-GB_2016-10-20-lords.u64	Minutes of the House of Lords, Daily Session 2016-10-20	2016-10-20	Upper house	56	-	2016-10-20	2016-10-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidHowell	Howell, David Arthur Russell	M	-	
ParlaMint-GB-en_2016-10-20-lords	ParlaMint-GB_2016-10-20-lords.u65	Minutes of the House of Lords, Daily Session 2016-10-20	2016-10-20	Upper house	56	-	2016-10-20	2016-10-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RogerLiddle	Liddle, Roger John	M	-	
ParlaMint-GB-en_2016-10-20-lords	ParlaMint-GB_2016-10-20-lords.u66	Minutes of the House of Lords, Daily Session 2016-10-20	2016-10-20	Upper house	56	-	2016-10-20	2016-10-20	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	MenziesCampbell	Campbell, Menzies	M	-	
ParlaMint-GB-en_2016-10-20-lords	ParlaMint-GB_2016-10-20-lords.u67	Minutes of the House of Lords, Daily Session 2016-10-20	2016-10-20	Upper house	56	-	2016-10-20	2016-10-20	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidHannay	Hannay, David Hugh Alexander	M	-	
ParlaMint-GB-en_2016-10-20-lords	ParlaMint-GB_2016-10-20-lords.u68	Minutes of the House of Lords, Daily Session 2016-10-20	2016-10-20	Upper house	56	-	2016-10-20	2016-10-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MarkSchreiber	Schreiber, Mark	M	-	
ParlaMint-GB-en_2016-10-20-lords	ParlaMint-GB_2016-10-20-lords.u69	Minutes of the House of Lords, Daily Session 2016-10-20	2016-10-20	Upper house	56	-	2016-10-20	2016-10-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnDavies	Davies, John	M	-	
ParlaMint-GB-en_2016-10-20-lords	ParlaMint-GB_2016-10-20-lords.u70	Minutes of the House of Lords, Daily Session 2016-10-20	2016-10-20	Upper house	56	-	2016-10-20	2016-10-20	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	RobinTeverson	Teverson, Robin	M	-	
ParlaMint-GB-en_2016-10-20-lords	ParlaMint-GB_2016-10-20-lords.u71	Minutes of the House of Lords, Daily Session 2016-10-20	2016-10-20	Upper house	56	-	2016-10-20	2016-10-20	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	JohnMontagu	Montagu, John	M	-	
ParlaMint-GB-en_2016-10-20-lords	ParlaMint-GB_2016-10-20-lords.u72	Minutes of the House of Lords, Daily Session 2016-10-20	2016-10-20	Upper house	56	-	2016-10-20	2016-10-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RanbirSuri	Suri, Ranbir	M	-	
ParlaMint-GB-en_2016-10-20-lords	ParlaMint-GB_2016-10-20-lords.u73	Minutes of the House of Lords, Daily Session 2016-10-20	2016-10-20	Upper house	56	-	2016-10-20	2016-10-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidLea	Lea, David Edward	M	-	
ParlaMint-GB-en_2016-10-20-lords	ParlaMint-GB_2016-10-20-lords.u74	Minutes of the House of Lords, Daily Session 2016-10-20	2016-10-20	Upper house	56	-	2016-10-20	2016-10-20	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	RobertMaclennan	Maclennan, Robert	M	-	
ParlaMint-GB-en_2016-10-20-lords	ParlaMint-GB_2016-10-20-lords.u75	Minutes of the House of Lords, Daily Session 2016-10-20	2016-10-20	Upper house	56	-	2016-10-20	2016-10-20	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	MichaelJay	Jay, Michael Hastings	M	-	
ParlaMint-GB-en_2016-10-20-lords	ParlaMint-GB_2016-10-20-lords.u76	Minutes of the House of Lords, Daily Session 2016-10-20	2016-10-20	Upper house	56	-	2016-10-20	2016-10-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnAttlee	Attlee, John	M	-	
ParlaMint-GB-en_2016-10-20-lords	ParlaMint-GB_2016-10-20-lords.u77	Minutes of the House of Lords, Daily Session 2016-10-20	2016-10-20	Upper house	56	-	2016-10-20	2016-10-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	FrankJudd	Judd, Frank Ashcroft	M	-	
ParlaMint-GB-en_2016-10-20-lords	ParlaMint-GB_2016-10-20-lords.u78	Minutes of the House of Lords, Daily Session 2016-10-20	2016-10-20	Upper house	56	-	2016-10-20	2016-10-20	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SarahLudford	Ludford, Sarah	F	-	
ParlaMint-GB-en_2016-10-20-lords	ParlaMint-GB_2016-10-20-lords.u79	Minutes of the House of Lords, Daily Session 2016-10-20	2016-10-20	Upper house	56	-	2016-10-20	2016-10-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RaymondCollins	Collins, Raymond	M	-	
ParlaMint-GB-en_2016-10-20-lords	ParlaMint-GB_2016-10-20-lords.u80	Minutes of the House of Lords, Daily Session 2016-10-20	2016-10-20	Upper house	56	-	2016-10-20	2016-10-20	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnnabelGoldie	Goldie, Annabel	F	-	
ParlaMint-GB-en_2016-10-20-lords	ParlaMint-GB_2016-10-20-lords.u81	Minutes of the House of Lords, Daily Session 2016-10-20	2016-10-20	Upper house	56	-	2016-10-20	2016-10-20	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnDavies	Davies, John	M	-	
