Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2016-02-08-lords	ParlaMint-GB_2016-02-08-lords.u1	Minutes of the House of Lords, Daily Session 2016-02-08	2016-02-08	Upper house	56	-	2016-02-08	2016-02-08	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JohnRoberts	Roberts, John Roger	M	-	
ParlaMint-GB-en_2016-02-08-lords	ParlaMint-GB_2016-02-08-lords.u2	Minutes of the House of Lords, Daily Session 2016-02-08	2016-02-08	Upper house	56	-	2016-02-08	2016-02-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2016-02-08-lords	ParlaMint-GB_2016-02-08-lords.u3	Minutes of the House of Lords, Daily Session 2016-02-08	2016-02-08	Upper house	56	-	2016-02-08	2016-02-08	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JohnRoberts	Roberts, John Roger	M	-	
ParlaMint-GB-en_2016-02-08-lords	ParlaMint-GB_2016-02-08-lords.u4	Minutes of the House of Lords, Daily Session 2016-02-08	2016-02-08	Upper house	56	-	2016-02-08	2016-02-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2016-02-08-lords	ParlaMint-GB_2016-02-08-lords.u5	Minutes of the House of Lords, Daily Session 2016-02-08	2016-02-08	Upper house	56	-	2016-02-08	2016-02-08	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidAlton	Alton, David	M	-	
ParlaMint-GB-en_2016-02-08-lords	ParlaMint-GB_2016-02-08-lords.u6	Minutes of the House of Lords, Daily Session 2016-02-08	2016-02-08	Upper house	56	-	2016-02-08	2016-02-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2016-02-08-lords	ParlaMint-GB_2016-02-08-lords.u7	Minutes of the House of Lords, Daily Session 2016-02-08	2016-02-08	Upper house	56	-	2016-02-08	2016-02-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlastairCooke	Cooke, Alastair	M	-	
ParlaMint-GB-en_2016-02-08-lords	ParlaMint-GB_2016-02-08-lords.u8	Minutes of the House of Lords, Daily Session 2016-02-08	2016-02-08	Upper house	56	-	2016-02-08	2016-02-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2016-02-08-lords	ParlaMint-GB_2016-02-08-lords.u9	Minutes of the House of Lords, Daily Session 2016-02-08	2016-02-08	Upper house	56	-	2016-02-08	2016-02-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GlenysKinnock	Kinnock, Glenys	F	-	
ParlaMint-GB-en_2016-02-08-lords	ParlaMint-GB_2016-02-08-lords.u10	Minutes of the House of Lords, Daily Session 2016-02-08	2016-02-08	Upper house	56	-	2016-02-08	2016-02-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2016-02-08-lords	ParlaMint-GB_2016-02-08-lords.u11	Minutes of the House of Lords, Daily Session 2016-02-08	2016-02-08	Upper house	56	-	2016-02-08	2016-02-08	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	JamesLangstaff	Langstaff, James	M	-	
ParlaMint-GB-en_2016-02-08-lords	ParlaMint-GB_2016-02-08-lords.u12	Minutes of the House of Lords, Daily Session 2016-02-08	2016-02-08	Upper house	56	-	2016-02-08	2016-02-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2016-02-08-lords	ParlaMint-GB_2016-02-08-lords.u13	Minutes of the House of Lords, Daily Session 2016-02-08	2016-02-08	Upper house	56	-	2016-02-08	2016-02-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AlfredDubs	Dubs, Alfred	M	-	
ParlaMint-GB-en_2016-02-08-lords	ParlaMint-GB_2016-02-08-lords.u14	Minutes of the House of Lords, Daily Session 2016-02-08	2016-02-08	Upper house	56	-	2016-02-08	2016-02-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2016-02-08-lords	ParlaMint-GB_2016-02-08-lords.u15	Minutes of the House of Lords, Daily Session 2016-02-08	2016-02-08	Upper house	56	-	2016-02-08	2016-02-08	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	HalehAfshar	Afshar, Haleh	F	-	
ParlaMint-GB-en_2016-02-08-lords	ParlaMint-GB_2016-02-08-lords.u16	Minutes of the House of Lords, Daily Session 2016-02-08	2016-02-08	Upper house	56	-	2016-02-08	2016-02-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2016-02-08-lords	ParlaMint-GB_2016-02-08-lords.u17	Minutes of the House of Lords, Daily Session 2016-02-08	2016-02-08	Upper house	56	-	2016-02-08	2016-02-08	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	HalehAfshar	Afshar, Haleh	F	-	
ParlaMint-GB-en_2016-02-08-lords	ParlaMint-GB_2016-02-08-lords.u18	Minutes of the House of Lords, Daily Session 2016-02-08	2016-02-08	Upper house	56	-	2016-02-08	2016-02-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2016-02-08-lords	ParlaMint-GB_2016-02-08-lords.u19	Minutes of the House of Lords, Daily Session 2016-02-08	2016-02-08	Upper house	56	-	2016-02-08	2016-02-08	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	TimothyClementJones	Clement-Jones, Timothy Francis	M	-	
ParlaMint-GB-en_2016-02-08-lords	ParlaMint-GB_2016-02-08-lords.u20	Minutes of the House of Lords, Daily Session 2016-02-08	2016-02-08	Upper house	56	-	2016-02-08	2016-02-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2016-02-08-lords	ParlaMint-GB_2016-02-08-lords.u21	Minutes of the House of Lords, Daily Session 2016-02-08	2016-02-08	Upper house	56	-	2016-02-08	2016-02-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GenistaMcIntosh	McIntosh, Genista Mary	F	-	
ParlaMint-GB-en_2016-02-08-lords	ParlaMint-GB_2016-02-08-lords.u22	Minutes of the House of Lords, Daily Session 2016-02-08	2016-02-08	Upper house	56	-	2016-02-08	2016-02-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2016-02-08-lords	ParlaMint-GB_2016-02-08-lords.u23	Minutes of the House of Lords, Daily Session 2016-02-08	2016-02-08	Upper house	56	-	2016-02-08	2016-02-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelGrade	Grade, Michael Ian	M	-	
ParlaMint-GB-en_2016-02-08-lords	ParlaMint-GB_2016-02-08-lords.u24	Minutes of the House of Lords, Daily Session 2016-02-08	2016-02-08	Upper house	56	-	2016-02-08	2016-02-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2016-02-08-lords	ParlaMint-GB_2016-02-08-lords.u25	Minutes of the House of Lords, Daily Session 2016-02-08	2016-02-08	Upper house	56	-	2016-02-08	2016-02-08	-	Reference	English	Regular	MP	notMinister	PC	Plaid Cymru	-	Centre-left to left	DafyddWigley	Wigley, Dafydd Wynne	M	-	
ParlaMint-GB-en_2016-02-08-lords	ParlaMint-GB_2016-02-08-lords.u26	Minutes of the House of Lords, Daily Session 2016-02-08	2016-02-08	Upper house	56	-	2016-02-08	2016-02-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2016-02-08-lords	ParlaMint-GB_2016-02-08-lords.u27	Minutes of the House of Lords, Daily Session 2016-02-08	2016-02-08	Upper house	56	-	2016-02-08	2016-02-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RobertStevenson	Stevenson, Robert	M	-	
ParlaMint-GB-en_2016-02-08-lords	ParlaMint-GB_2016-02-08-lords.u28	Minutes of the House of Lords, Daily Session 2016-02-08	2016-02-08	Upper house	56	-	2016-02-08	2016-02-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2016-02-08-lords	ParlaMint-GB_2016-02-08-lords.u29	Minutes of the House of Lords, Daily Session 2016-02-08	2016-02-08	Upper house	56	-	2016-02-08	2016-02-08	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JohnLee	Lee, John	M	-	
ParlaMint-GB-en_2016-02-08-lords	ParlaMint-GB_2016-02-08-lords.u30	Minutes of the House of Lords, Daily Session 2016-02-08	2016-02-08	Upper house	56	-	2016-02-08	2016-02-08	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JohnLee	Lee, John	M	-	
ParlaMint-GB-en_2016-02-08-lords	ParlaMint-GB_2016-02-08-lords.u31	Minutes of the House of Lords, Daily Session 2016-02-08	2016-02-08	Upper house	56	-	2016-02-08	2016-02-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2016-02-08-lords	ParlaMint-GB_2016-02-08-lords.u32	Minutes of the House of Lords, Daily Session 2016-02-08	2016-02-08	Upper house	56	-	2016-02-08	2016-02-08	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JohnLee	Lee, John	M	-	
ParlaMint-GB-en_2016-02-08-lords	ParlaMint-GB_2016-02-08-lords.u33	Minutes of the House of Lords, Daily Session 2016-02-08	2016-02-08	Upper house	56	-	2016-02-08	2016-02-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2016-02-08-lords	ParlaMint-GB_2016-02-08-lords.u34	Minutes of the House of Lords, Daily Session 2016-02-08	2016-02-08	Upper house	56	-	2016-02-08	2016-02-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LyndonHarrison	Harrison, Lyndon Henry Arthur	M	-	
ParlaMint-GB-en_2016-02-08-lords	ParlaMint-GB_2016-02-08-lords.u35	Minutes of the House of Lords, Daily Session 2016-02-08	2016-02-08	Upper house	56	-	2016-02-08	2016-02-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesStopford	Stopford, James	M	-	
ParlaMint-GB-en_2016-02-08-lords	ParlaMint-GB_2016-02-08-lords.u36	Minutes of the House of Lords, Daily Session 2016-02-08	2016-02-08	Upper house	56	-	2016-02-08	2016-02-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SimonArthur	Arthur, Simon Mark	M	-	
