Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2016-11-03-lords	ParlaMint-GB_2016-11-03-lords.u1	Minutes of the House of Lords, Daily Session 2016-11-03	2016-11-03	Upper house	56	-	2016-11-03	2016-11-03	-	Reference	English	Regular	MP	notMinister	I	Independent	-	-	PeterFowler	Fowler, Peter	M	-	
ParlaMint-GB-en_2016-11-03-lords	ParlaMint-GB_2016-11-03-lords.u2	Minutes of the House of Lords, Daily Session 2016-11-03	2016-11-03	Upper house	56	-	2016-11-03	2016-11-03	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CliveSoley	Soley, Clive	M	-	
ParlaMint-GB-en_2016-11-03-lords	ParlaMint-GB_2016-11-03-lords.u3	Minutes of the House of Lords, Daily Session 2016-11-03	2016-11-03	Upper house	56	-	2016-11-03	2016-11-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBridges	Bridges, James	M	-	
ParlaMint-GB-en_2016-11-03-lords	ParlaMint-GB_2016-11-03-lords.u4	Minutes of the House of Lords, Daily Session 2016-11-03	2016-11-03	Upper house	56	-	2016-11-03	2016-11-03	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CliveSoley	Soley, Clive	M	-	
ParlaMint-GB-en_2016-11-03-lords	ParlaMint-GB_2016-11-03-lords.u5	Minutes of the House of Lords, Daily Session 2016-11-03	2016-11-03	Upper house	56	-	2016-11-03	2016-11-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBridges	Bridges, James	M	-	
ParlaMint-GB-en_2016-11-03-lords	ParlaMint-GB_2016-11-03-lords.u6	Minutes of the House of Lords, Daily Session 2016-11-03	2016-11-03	Upper house	56	-	2016-11-03	2016-11-03	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JulieSmith	Smith, Julie	F	-	
ParlaMint-GB-en_2016-11-03-lords	ParlaMint-GB_2016-11-03-lords.u7	Minutes of the House of Lords, Daily Session 2016-11-03	2016-11-03	Upper house	56	-	2016-11-03	2016-11-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBridges	Bridges, James	M	-	
ParlaMint-GB-en_2016-11-03-lords	ParlaMint-GB_2016-11-03-lords.u8	Minutes of the House of Lords, Daily Session 2016-11-03	2016-11-03	Upper house	56	-	2016-11-03	2016-11-03	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DianneHayter	Hayter, Dianne	F	-	
ParlaMint-GB-en_2016-11-03-lords	ParlaMint-GB_2016-11-03-lords.u9	Minutes of the House of Lords, Daily Session 2016-11-03	2016-11-03	Upper house	56	-	2016-11-03	2016-11-03	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBridges	Bridges, James	M	-	
ParlaMint-GB-en_2016-11-03-lords	ParlaMint-GB_2016-11-03-lords.u10	Minutes of the House of Lords, Daily Session 2016-11-03	2016-11-03	Upper house	56	-	2016-11-03	2016-11-03	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	RaymondJolliffe	Jolliffe, Raymond	M	-	
