Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2016-04-19-lords	ParlaMint-GB_2016-04-19-lords.u11	Minutes of the House of Lords, Daily Session 2016-04-19	2016-04-19	Upper house	56	-	2016-04-19	2016-04-19	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RichardRosser	Rosser, Richard	M	-	
ParlaMint-GB-en_2016-04-19-lords	ParlaMint-GB_2016-04-19-lords.u12	Minutes of the House of Lords, Daily Session 2016-04-19	2016-04-19	Upper house	56	-	2016-04-19	2016-04-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2016-04-19-lords	ParlaMint-GB_2016-04-19-lords.u13	Minutes of the House of Lords, Daily Session 2016-04-19	2016-04-19	Upper house	56	-	2016-04-19	2016-04-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PatrickCormack	Cormack, Patrick	M	-	
ParlaMint-GB-en_2016-04-19-lords	ParlaMint-GB_2016-04-19-lords.u14	Minutes of the House of Lords, Daily Session 2016-04-19	2016-04-19	Upper house	56	-	2016-04-19	2016-04-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2016-04-19-lords	ParlaMint-GB_2016-04-19-lords.u15	Minutes of the House of Lords, Daily Session 2016-04-19	2016-04-19	Upper house	56	-	2016-04-19	2016-04-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PeterFowler	Fowler, Peter	M	-	
ParlaMint-GB-en_2016-04-19-lords	ParlaMint-GB_2016-04-19-lords.u16	Minutes of the House of Lords, Daily Session 2016-04-19	2016-04-19	Upper house	56	-	2016-04-19	2016-04-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2016-04-19-lords	ParlaMint-GB_2016-04-19-lords.u17	Minutes of the House of Lords, Daily Session 2016-04-19	2016-04-19	Upper house	56	-	2016-04-19	2016-04-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PeterFowler	Fowler, Peter	M	-	
ParlaMint-GB-en_2016-04-19-lords	ParlaMint-GB_2016-04-19-lords.u18	Minutes of the House of Lords, Daily Session 2016-04-19	2016-04-19	Upper house	56	-	2016-04-19	2016-04-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2016-04-19-lords	ParlaMint-GB_2016-04-19-lords.u19	Minutes of the House of Lords, Daily Session 2016-04-19	2016-04-19	Upper house	56	-	2016-04-19	2016-04-19	-	Reference	English	Regular	MP	notMinister	UKIP	UK Independence Party	-	Right to far-right	MalcolmPearson	Pearson, Malcolm	M	-	
ParlaMint-GB-en_2016-04-19-lords	ParlaMint-GB_2016-04-19-lords.u20	Minutes of the House of Lords, Daily Session 2016-04-19	2016-04-19	Upper house	56	-	2016-04-19	2016-04-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2016-04-19-lords	ParlaMint-GB_2016-04-19-lords.u21	Minutes of the House of Lords, Daily Session 2016-04-19	2016-04-19	Upper house	56	-	2016-04-19	2016-04-19	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnMaxton	Maxton, John Alston	M	-	
ParlaMint-GB-en_2016-04-19-lords	ParlaMint-GB_2016-04-19-lords.u22	Minutes of the House of Lords, Daily Session 2016-04-19	2016-04-19	Upper house	56	-	2016-04-19	2016-04-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2016-04-19-lords	ParlaMint-GB_2016-04-19-lords.u23	Minutes of the House of Lords, Daily Session 2016-04-19	2016-04-19	Upper house	56	-	2016-04-19	2016-04-19	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DafyddElystanMorgan	Elystan-Morgan, Dafydd	M	-	
ParlaMint-GB-en_2016-04-19-lords	ParlaMint-GB_2016-04-19-lords.u24	Minutes of the House of Lords, Daily Session 2016-04-19	2016-04-19	Upper house	56	-	2016-04-19	2016-04-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2016-04-19-lords	ParlaMint-GB_2016-04-19-lords.u25	Minutes of the House of Lords, Daily Session 2016-04-19	2016-04-19	Upper house	56	-	2016-04-19	2016-04-19	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	DonaldFoster	Foster, Donald	M	-	
ParlaMint-GB-en_2016-04-19-lords	ParlaMint-GB_2016-04-19-lords.u26	Minutes of the House of Lords, Daily Session 2016-04-19	2016-04-19	Upper house	56	-	2016-04-19	2016-04-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2016-04-19-lords	ParlaMint-GB_2016-04-19-lords.u27	Minutes of the House of Lords, Daily Session 2016-04-19	2016-04-19	Upper house	56	-	2016-04-19	2016-04-19	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RobertStevenson	Stevenson, Robert	M	-	
ParlaMint-GB-en_2016-04-19-lords	ParlaMint-GB_2016-04-19-lords.u28	Minutes of the House of Lords, Daily Session 2016-04-19	2016-04-19	Upper house	56	-	2016-04-19	2016-04-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2016-04-19-lords	ParlaMint-GB_2016-04-19-lords.u29	Minutes of the House of Lords, Daily Session 2016-04-19	2016-04-19	Upper house	56	-	2016-04-19	2016-04-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnneMcIntosh	McIntosh, Anne	F	-	
ParlaMint-GB-en_2016-04-19-lords	ParlaMint-GB_2016-04-19-lords.u30	Minutes of the House of Lords, Daily Session 2016-04-19	2016-04-19	Upper house	56	-	2016-04-19	2016-04-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2016-04-19-lords	ParlaMint-GB_2016-04-19-lords.u31	Minutes of the House of Lords, Daily Session 2016-04-19	2016-04-19	Upper house	56	-	2016-04-19	2016-04-19	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CharlesAllen	Allen, Charles	M	-	
ParlaMint-GB-en_2016-04-19-lords	ParlaMint-GB_2016-04-19-lords.u32	Minutes of the House of Lords, Daily Session 2016-04-19	2016-04-19	Upper house	56	-	2016-04-19	2016-04-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2016-04-19-lords	ParlaMint-GB_2016-04-19-lords.u33	Minutes of the House of Lords, Daily Session 2016-04-19	2016-04-19	Upper house	56	-	2016-04-19	2016-04-19	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	NicholasTrench	Trench, Nicholas	M	-	
ParlaMint-GB-en_2016-04-19-lords	ParlaMint-GB_2016-04-19-lords.u34	Minutes of the House of Lords, Daily Session 2016-04-19	2016-04-19	Upper house	56	-	2016-04-19	2016-04-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBridges	Bridges, James	M	-	
ParlaMint-GB-en_2016-04-19-lords	ParlaMint-GB_2016-04-19-lords.u35	Minutes of the House of Lords, Daily Session 2016-04-19	2016-04-19	Upper house	56	-	2016-04-19	2016-04-19	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	NicholasTrench	Trench, Nicholas	M	-	
ParlaMint-GB-en_2016-04-19-lords	ParlaMint-GB_2016-04-19-lords.u36	Minutes of the House of Lords, Daily Session 2016-04-19	2016-04-19	Upper house	56	-	2016-04-19	2016-04-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBridges	Bridges, James	M	-	
ParlaMint-GB-en_2016-04-19-lords	ParlaMint-GB_2016-04-19-lords.u37	Minutes of the House of Lords, Daily Session 2016-04-19	2016-04-19	Upper house	56	-	2016-04-19	2016-04-19	-	Reference	English	Regular	MP	notMinister	PC	Plaid Cymru	-	Centre-left to left	DafyddWigley	Wigley, Dafydd Wynne	M	-	
ParlaMint-GB-en_2016-04-19-lords	ParlaMint-GB_2016-04-19-lords.u38	Minutes of the House of Lords, Daily Session 2016-04-19	2016-04-19	Upper house	56	-	2016-04-19	2016-04-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBridges	Bridges, James	M	-	
ParlaMint-GB-en_2016-04-19-lords	ParlaMint-GB_2016-04-19-lords.u39	Minutes of the House of Lords, Daily Session 2016-04-19	2016-04-19	Upper house	56	-	2016-04-19	2016-04-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGummer	Gummer, John	M	-	
ParlaMint-GB-en_2016-04-19-lords	ParlaMint-GB_2016-04-19-lords.u40	Minutes of the House of Lords, Daily Session 2016-04-19	2016-04-19	Upper house	56	-	2016-04-19	2016-04-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBridges	Bridges, James	M	-	
ParlaMint-GB-en_2016-04-19-lords	ParlaMint-GB_2016-04-19-lords.u41	Minutes of the House of Lords, Daily Session 2016-04-19	2016-04-19	Upper house	56	-	2016-04-19	2016-04-19	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	DickTaverne	Taverne, Dick	M	-	
ParlaMint-GB-en_2016-04-19-lords	ParlaMint-GB_2016-04-19-lords.u42	Minutes of the House of Lords, Daily Session 2016-04-19	2016-04-19	Upper house	56	-	2016-04-19	2016-04-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBridges	Bridges, James	M	-	
ParlaMint-GB-en_2016-04-19-lords	ParlaMint-GB_2016-04-19-lords.u43	Minutes of the House of Lords, Daily Session 2016-04-19	2016-04-19	Upper house	56	-	2016-04-19	2016-04-19	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	JohnKrebs	Krebs, John	M	-	
ParlaMint-GB-en_2016-04-19-lords	ParlaMint-GB_2016-04-19-lords.u44	Minutes of the House of Lords, Daily Session 2016-04-19	2016-04-19	Upper house	56	-	2016-04-19	2016-04-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBridges	Bridges, James	M	-	
ParlaMint-GB-en_2016-04-19-lords	ParlaMint-GB_2016-04-19-lords.u45	Minutes of the House of Lords, Daily Session 2016-04-19	2016-04-19	Upper house	56	-	2016-04-19	2016-04-19	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DianneHayter	Hayter, Dianne	F	-	
ParlaMint-GB-en_2016-04-19-lords	ParlaMint-GB_2016-04-19-lords.u46	Minutes of the House of Lords, Daily Session 2016-04-19	2016-04-19	Upper house	56	-	2016-04-19	2016-04-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBridges	Bridges, James	M	-	
ParlaMint-GB-en_2016-04-19-lords	ParlaMint-GB_2016-04-19-lords.u47	Minutes of the House of Lords, Daily Session 2016-04-19	2016-04-19	Upper house	56	-	2016-04-19	2016-04-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelMorris	Morris, Michael	M	-	
ParlaMint-GB-en_2016-04-19-lords	ParlaMint-GB_2016-04-19-lords.u48	Minutes of the House of Lords, Daily Session 2016-04-19	2016-04-19	Upper house	56	-	2016-04-19	2016-04-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBridges	Bridges, James	M	-	
ParlaMint-GB-en_2016-04-19-lords	ParlaMint-GB_2016-04-19-lords.u49	Minutes of the House of Lords, Daily Session 2016-04-19	2016-04-19	Upper house	56	-	2016-04-19	2016-04-19	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RobertWinston	Winston, Robert Maurice Lipson	M	-	
ParlaMint-GB-en_2016-04-19-lords	ParlaMint-GB_2016-04-19-lords.u50	Minutes of the House of Lords, Daily Session 2016-04-19	2016-04-19	Upper house	56	-	2016-04-19	2016-04-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBridges	Bridges, James	M	-	
ParlaMint-GB-en_2016-04-19-lords	ParlaMint-GB_2016-04-19-lords.u51	Minutes of the House of Lords, Daily Session 2016-04-19	2016-04-19	Upper house	56	-	2016-04-19	2016-04-19	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	FrankJudd	Judd, Frank Ashcroft	M	-	
ParlaMint-GB-en_2016-04-19-lords	ParlaMint-GB_2016-04-19-lords.u52	Minutes of the House of Lords, Daily Session 2016-04-19	2016-04-19	Upper house	56	-	2016-04-19	2016-04-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SandipVerma	Verma, Sandip	F	-	
ParlaMint-GB-en_2016-04-19-lords	ParlaMint-GB_2016-04-19-lords.u53	Minutes of the House of Lords, Daily Session 2016-04-19	2016-04-19	Upper house	56	-	2016-04-19	2016-04-19	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	FrankJudd	Judd, Frank Ashcroft	M	-	
ParlaMint-GB-en_2016-04-19-lords	ParlaMint-GB_2016-04-19-lords.u54	Minutes of the House of Lords, Daily Session 2016-04-19	2016-04-19	Upper house	56	-	2016-04-19	2016-04-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SandipVerma	Verma, Sandip	F	-	
ParlaMint-GB-en_2016-04-19-lords	ParlaMint-GB_2016-04-19-lords.u55	Minutes of the House of Lords, Daily Session 2016-04-19	2016-04-19	Upper house	56	-	2016-04-19	2016-04-19	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	RuthDeech	Deech, Ruth	F	-	
ParlaMint-GB-en_2016-04-19-lords	ParlaMint-GB_2016-04-19-lords.u56	Minutes of the House of Lords, Daily Session 2016-04-19	2016-04-19	Upper house	56	-	2016-04-19	2016-04-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SandipVerma	Verma, Sandip	F	-	
ParlaMint-GB-en_2016-04-19-lords	ParlaMint-GB_2016-04-19-lords.u57	Minutes of the House of Lords, Daily Session 2016-04-19	2016-04-19	Upper house	56	-	2016-04-19	2016-04-19	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	MeralHusseinEce	Hussein-Ece, Meral	F	-	
ParlaMint-GB-en_2016-04-19-lords	ParlaMint-GB_2016-04-19-lords.u58	Minutes of the House of Lords, Daily Session 2016-04-19	2016-04-19	Upper house	56	-	2016-04-19	2016-04-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SandipVerma	Verma, Sandip	F	-	
ParlaMint-GB-en_2016-04-19-lords	ParlaMint-GB_2016-04-19-lords.u59	Minutes of the House of Lords, Daily Session 2016-04-19	2016-04-19	Upper house	56	-	2016-04-19	2016-04-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DolarPopat	Popat, Dolar Amarshi	M	-	
ParlaMint-GB-en_2016-04-19-lords	ParlaMint-GB_2016-04-19-lords.u60	Minutes of the House of Lords, Daily Session 2016-04-19	2016-04-19	Upper house	56	-	2016-04-19	2016-04-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SandipVerma	Verma, Sandip	F	-	
ParlaMint-GB-en_2016-04-19-lords	ParlaMint-GB_2016-04-19-lords.u61	Minutes of the House of Lords, Daily Session 2016-04-19	2016-04-19	Upper house	56	-	2016-04-19	2016-04-19	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RaymondCollins	Collins, Raymond	M	-	
ParlaMint-GB-en_2016-04-19-lords	ParlaMint-GB_2016-04-19-lords.u62	Minutes of the House of Lords, Daily Session 2016-04-19	2016-04-19	Upper house	56	-	2016-04-19	2016-04-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SandipVerma	Verma, Sandip	F	-	
ParlaMint-GB-en_2016-04-19-lords	ParlaMint-GB_2016-04-19-lords.u63	Minutes of the House of Lords, Daily Session 2016-04-19	2016-04-19	Upper house	56	-	2016-04-19	2016-04-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2016-04-19-lords	ParlaMint-GB_2016-04-19-lords.u64	Minutes of the House of Lords, Daily Session 2016-04-19	2016-04-19	Upper house	56	-	2016-04-19	2016-04-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2016-04-19-lords	ParlaMint-GB_2016-04-19-lords.u65	Minutes of the House of Lords, Daily Session 2016-04-19	2016-04-19	Upper house	56	-	2016-04-19	2016-04-19	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JonathanMendelsohn	Mendelsohn, Jonathan	M	-	
ParlaMint-GB-en_2016-04-19-lords	ParlaMint-GB_2016-04-19-lords.u66	Minutes of the House of Lords, Daily Session 2016-04-19	2016-04-19	Upper house	56	-	2016-04-19	2016-04-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2016-04-19-lords	ParlaMint-GB_2016-04-19-lords.u67	Minutes of the House of Lords, Daily Session 2016-04-19	2016-04-19	Upper house	56	-	2016-04-19	2016-04-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2016-04-19-lords	ParlaMint-GB_2016-04-19-lords.u68	Minutes of the House of Lords, Daily Session 2016-04-19	2016-04-19	Upper house	56	-	2016-04-19	2016-04-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2016-04-19-lords	ParlaMint-GB_2016-04-19-lords.u69	Minutes of the House of Lords, Daily Session 2016-04-19	2016-04-19	Upper house	56	-	2016-04-19	2016-04-19	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RobertStevenson	Stevenson, Robert	M	-	
ParlaMint-GB-en_2016-04-19-lords	ParlaMint-GB_2016-04-19-lords.u70	Minutes of the House of Lords, Daily Session 2016-04-19	2016-04-19	Upper house	56	-	2016-04-19	2016-04-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2016-04-19-lords	ParlaMint-GB_2016-04-19-lords.u71	Minutes of the House of Lords, Daily Session 2016-04-19	2016-04-19	Upper house	56	-	2016-04-19	2016-04-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2016-04-19-lords	ParlaMint-GB_2016-04-19-lords.u72	Minutes of the House of Lords, Daily Session 2016-04-19	2016-04-19	Upper house	56	-	2016-04-19	2016-04-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2016-04-19-lords	ParlaMint-GB_2016-04-19-lords.u73	Minutes of the House of Lords, Daily Session 2016-04-19	2016-04-19	Upper house	56	-	2016-04-19	2016-04-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2016-04-19-lords	ParlaMint-GB_2016-04-19-lords.u74	Minutes of the House of Lords, Daily Session 2016-04-19	2016-04-19	Upper house	56	-	2016-04-19	2016-04-19	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RobertStevenson	Stevenson, Robert	M	-	
ParlaMint-GB-en_2016-04-19-lords	ParlaMint-GB_2016-04-19-lords.u75	Minutes of the House of Lords, Daily Session 2016-04-19	2016-04-19	Upper house	56	-	2016-04-19	2016-04-19	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidAlton	Alton, David	M	-	
ParlaMint-GB-en_2016-04-19-lords	ParlaMint-GB_2016-04-19-lords.u76	Minutes of the House of Lords, Daily Session 2016-04-19	2016-04-19	Upper house	56	-	2016-04-19	2016-04-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesMackay	Mackay, James Peter Hymers	M	-	
ParlaMint-GB-en_2016-04-19-lords	ParlaMint-GB_2016-04-19-lords.u77	Minutes of the House of Lords, Daily Session 2016-04-19	2016-04-19	Upper house	56	-	2016-04-19	2016-04-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2016-04-19-lords	ParlaMint-GB_2016-04-19-lords.u78	Minutes of the House of Lords, Daily Session 2016-04-19	2016-04-19	Upper house	56	-	2016-04-19	2016-04-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2016-04-19-lords	ParlaMint-GB_2016-04-19-lords.u79	Minutes of the House of Lords, Daily Session 2016-04-19	2016-04-19	Upper house	56	-	2016-04-19	2016-04-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2016-04-19-lords	ParlaMint-GB_2016-04-19-lords.u80	Minutes of the House of Lords, Daily Session 2016-04-19	2016-04-19	Upper house	56	-	2016-04-19	2016-04-19	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	LucyNevilleRolfe	Neville-Rolfe, Lucy	F	-	
ParlaMint-GB-en_2016-04-19-lords	ParlaMint-GB_2016-04-19-lords.u81	Minutes of the House of Lords, Daily Session 2016-04-19	2016-04-19	Upper house	56	-	2016-04-19	2016-04-19	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JonathanMendelsohn	Mendelsohn, Jonathan	M	-	
ParlaMint-GB-en_2016-04-19-lords	ParlaMint-GB_2016-04-19-lords.u82	Minutes of the House of Lords, Daily Session 2016-04-19	2016-04-19	Upper house	56	-	2016-04-19	2016-04-19	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JonathanMendelsohn	Mendelsohn, Jonathan	M	-	
ParlaMint-GB-en_2016-04-19-lords	ParlaMint-GB_2016-04-19-lords.u83	Minutes of the House of Lords, Daily Session 2016-04-19	2016-04-19	Upper house	56	-	2016-04-19	2016-04-19	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	RobinTeverson	Teverson, Robin	M	-	
ParlaMint-GB-en_2016-04-19-lords	ParlaMint-GB_2016-04-19-lords.u84	Minutes of the House of Lords, Daily Session 2016-04-19	2016-04-19	Upper house	56	-	2016-04-19	2016-04-19	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	JamesHope	Hope, James	M	-	
