Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2016-04-27-commons	ParlaMint-GB_2016-04-27-commons.u1	Minutes of the House of Commons, Daily Session 2016-04-27	2016-04-27	Lower house	56	-	2016-04-27	2016-04-27	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	MartinDochertyHughes	Docherty-Hughes, Martin John	M	-	
ParlaMint-GB-en_2016-04-27-commons	ParlaMint-GB_2016-04-27-commons.u2	Minutes of the House of Commons, Daily Session 2016-04-27	2016-04-27	Lower house	56	-	2016-04-27	2016-04-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnPenrose	Penrose, John David	M	-	
ParlaMint-GB-en_2016-04-27-commons	ParlaMint-GB_2016-04-27-commons.u3	Minutes of the House of Commons, Daily Session 2016-04-27	2016-04-27	Lower house	56	-	2016-04-27	2016-04-27	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	MartinDochertyHughes	Docherty-Hughes, Martin John	M	-	
ParlaMint-GB-en_2016-04-27-commons	ParlaMint-GB_2016-04-27-commons.u4	Minutes of the House of Commons, Daily Session 2016-04-27	2016-04-27	Lower house	56	-	2016-04-27	2016-04-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnPenrose	Penrose, John David	M	-	
ParlaMint-GB-en_2016-04-27-commons	ParlaMint-GB_2016-04-27-commons.u5	Minutes of the House of Commons, Daily Session 2016-04-27	2016-04-27	Lower house	56	-	2016-04-27	2016-04-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelFabricant	Fabricant, Michael Louis David	M	-	
ParlaMint-GB-en_2016-04-27-commons	ParlaMint-GB_2016-04-27-commons.u6	Minutes of the House of Commons, Daily Session 2016-04-27	2016-04-27	Lower house	56	-	2016-04-27	2016-04-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnPenrose	Penrose, John David	M	-	
ParlaMint-GB-en_2016-04-27-commons	ParlaMint-GB_2016-04-27-commons.u7	Minutes of the House of Commons, Daily Session 2016-04-27	2016-04-27	Lower house	56	-	2016-04-27	2016-04-27	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CatherineSmith	Smith, Catherine Jane	F	-	
ParlaMint-GB-en_2016-04-27-commons	ParlaMint-GB_2016-04-27-commons.u8	Minutes of the House of Commons, Daily Session 2016-04-27	2016-04-27	Lower house	56	-	2016-04-27	2016-04-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnPenrose	Penrose, John David	M	-	
ParlaMint-GB-en_2016-04-27-commons	ParlaMint-GB_2016-04-27-commons.u9	Minutes of the House of Commons, Daily Session 2016-04-27	2016-04-27	Lower house	56	-	2016-04-27	2016-04-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PeterBone	Bone, Peter William	M	-	
ParlaMint-GB-en_2016-04-27-commons	ParlaMint-GB_2016-04-27-commons.u10	Minutes of the House of Commons, Daily Session 2016-04-27	2016-04-27	Lower house	56	-	2016-04-27	2016-04-27	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnPenrose	Penrose, John David	M	-	
