Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2016-02-29-lords	ParlaMint-GB_2016-02-29-lords.u1	Minutes of the House of Lords, Daily Session 2016-02-29	2016-02-29	Upper house	56	-	2016-02-29	2016-02-29	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	CarolineCox	Cox, Caroline Anne	F	-	
ParlaMint-GB-en_2016-02-29-lords	ParlaMint-GB_2016-02-29-lords.u2	Minutes of the House of Lords, Daily Session 2016-02-29	2016-02-29	Upper house	56	-	2016-02-29	2016-02-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SandipVerma	Verma, Sandip	F	-	
ParlaMint-GB-en_2016-02-29-lords	ParlaMint-GB_2016-02-29-lords.u3	Minutes of the House of Lords, Daily Session 2016-02-29	2016-02-29	Upper house	56	-	2016-02-29	2016-02-29	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	CarolineCox	Cox, Caroline Anne	F	-	
ParlaMint-GB-en_2016-02-29-lords	ParlaMint-GB_2016-02-29-lords.u4	Minutes of the House of Lords, Daily Session 2016-02-29	2016-02-29	Upper house	56	-	2016-02-29	2016-02-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SandipVerma	Verma, Sandip	F	-	
ParlaMint-GB-en_2016-02-29-lords	ParlaMint-GB_2016-02-29-lords.u5	Minutes of the House of Lords, Daily Session 2016-02-29	2016-02-29	Upper house	56	-	2016-02-29	2016-02-29	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	DavidChidgey	Chidgey, David	M	-	
ParlaMint-GB-en_2016-02-29-lords	ParlaMint-GB_2016-02-29-lords.u6	Minutes of the House of Lords, Daily Session 2016-02-29	2016-02-29	Upper house	56	-	2016-02-29	2016-02-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SandipVerma	Verma, Sandip	F	-	
ParlaMint-GB-en_2016-02-29-lords	ParlaMint-GB_2016-02-29-lords.u7	Minutes of the House of Lords, Daily Session 2016-02-29	2016-02-29	Upper house	56	-	2016-02-29	2016-02-29	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GlenysKinnock	Kinnock, Glenys	F	-	
ParlaMint-GB-en_2016-02-29-lords	ParlaMint-GB_2016-02-29-lords.u8	Minutes of the House of Lords, Daily Session 2016-02-29	2016-02-29	Upper house	56	-	2016-02-29	2016-02-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SandipVerma	Verma, Sandip	F	-	
ParlaMint-GB-en_2016-02-29-lords	ParlaMint-GB_2016-02-29-lords.u9	Minutes of the House of Lords, Daily Session 2016-02-29	2016-02-29	Upper house	56	-	2016-02-29	2016-02-29	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidAlton	Alton, David	M	-	
ParlaMint-GB-en_2016-02-29-lords	ParlaMint-GB_2016-02-29-lords.u10	Minutes of the House of Lords, Daily Session 2016-02-29	2016-02-29	Upper house	56	-	2016-02-29	2016-02-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SandipVerma	Verma, Sandip	F	-	
ParlaMint-GB-en_2016-02-29-lords	ParlaMint-GB_2016-02-29-lords.u11	Minutes of the House of Lords, Daily Session 2016-02-29	2016-02-29	Upper house	56	-	2016-02-29	2016-02-29	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	PaulButler	Butler, Paul	M	-	
ParlaMint-GB-en_2016-02-29-lords	ParlaMint-GB_2016-02-29-lords.u12	Minutes of the House of Lords, Daily Session 2016-02-29	2016-02-29	Upper house	56	-	2016-02-29	2016-02-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SandipVerma	Verma, Sandip	F	-	
ParlaMint-GB-en_2016-02-29-lords	ParlaMint-GB_2016-02-29-lords.u13	Minutes of the House of Lords, Daily Session 2016-02-29	2016-02-29	Upper house	56	-	2016-02-29	2016-02-29	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ElizabethSymons	Symons, Elizabeth Conway	F	-	
ParlaMint-GB-en_2016-02-29-lords	ParlaMint-GB_2016-02-29-lords.u14	Minutes of the House of Lords, Daily Session 2016-02-29	2016-02-29	Upper house	56	-	2016-02-29	2016-02-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SandipVerma	Verma, Sandip	F	-	
ParlaMint-GB-en_2016-02-29-lords	ParlaMint-GB_2016-02-29-lords.u15	Minutes of the House of Lords, Daily Session 2016-02-29	2016-02-29	Upper house	56	-	2016-02-29	2016-02-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlastairCooke	Cooke, Alastair	M	-	
ParlaMint-GB-en_2016-02-29-lords	ParlaMint-GB_2016-02-29-lords.u16	Minutes of the House of Lords, Daily Session 2016-02-29	2016-02-29	Upper house	56	-	2016-02-29	2016-02-29	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SandipVerma	Verma, Sandip	F	-	
ParlaMint-GB-en_2016-02-29-lords	ParlaMint-GB_2016-02-29-lords.u17	Minutes of the House of Lords, Daily Session 2016-02-29	2016-02-29	Upper house	56	-	2016-02-29	2016-02-29	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RaymondCollins	Collins, Raymond	M	-	
