Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2016-03-07-lords	ParlaMint-GB_2016-03-07-lords.u1	Minutes of the House of Lords, Daily Session 2016-03-07	2016-03-07	Upper house	56	-	2016-03-07	2016-03-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	WilliamSpicer	Spicer, William	M	-	
ParlaMint-GB-en_2016-03-07-lords	ParlaMint-GB_2016-03-07-lords.u2	Minutes of the House of Lords, Daily Session 2016-03-07	2016-03-07	Upper house	56	-	2016-03-07	2016-03-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2016-03-07-lords	ParlaMint-GB_2016-03-07-lords.u3	Minutes of the House of Lords, Daily Session 2016-03-07	2016-03-07	Upper house	56	-	2016-03-07	2016-03-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	WilliamSpicer	Spicer, William	M	-	
ParlaMint-GB-en_2016-03-07-lords	ParlaMint-GB_2016-03-07-lords.u4	Minutes of the House of Lords, Daily Session 2016-03-07	2016-03-07	Upper house	56	-	2016-03-07	2016-03-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2016-03-07-lords	ParlaMint-GB_2016-03-07-lords.u5	Minutes of the House of Lords, Daily Session 2016-03-07	2016-03-07	Upper house	56	-	2016-03-07	2016-03-07	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	HilaryArmstrong	Armstrong, Hilary	F	-	
ParlaMint-GB-en_2016-03-07-lords	ParlaMint-GB_2016-03-07-lords.u6	Minutes of the House of Lords, Daily Session 2016-03-07	2016-03-07	Upper house	56	-	2016-03-07	2016-03-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2016-03-07-lords	ParlaMint-GB_2016-03-07-lords.u7	Minutes of the House of Lords, Daily Session 2016-03-07	2016-03-07	Upper house	56	-	2016-03-07	2016-03-07	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	RosalindGrender	Grender, Rosalind	F	-	
ParlaMint-GB-en_2016-03-07-lords	ParlaMint-GB_2016-03-07-lords.u8	Minutes of the House of Lords, Daily Session 2016-03-07	2016-03-07	Upper house	56	-	2016-03-07	2016-03-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2016-03-07-lords	ParlaMint-GB_2016-03-07-lords.u9	Minutes of the House of Lords, Daily Session 2016-03-07	2016-03-07	Upper house	56	-	2016-03-07	2016-03-07	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	ValerieHowarth	Howarth, Valerie	F	-	
ParlaMint-GB-en_2016-03-07-lords	ParlaMint-GB_2016-03-07-lords.u10	Minutes of the House of Lords, Daily Session 2016-03-07	2016-03-07	Upper house	56	-	2016-03-07	2016-03-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2016-03-07-lords	ParlaMint-GB_2016-03-07-lords.u11	Minutes of the House of Lords, Daily Session 2016-03-07	2016-03-07	Upper house	56	-	2016-03-07	2016-03-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GeorgeYoung	Young, George	M	-	
ParlaMint-GB-en_2016-03-07-lords	ParlaMint-GB_2016-03-07-lords.u12	Minutes of the House of Lords, Daily Session 2016-03-07	2016-03-07	Upper house	56	-	2016-03-07	2016-03-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2016-03-07-lords	ParlaMint-GB_2016-03-07-lords.u13	Minutes of the House of Lords, Daily Session 2016-03-07	2016-03-07	Upper house	56	-	2016-03-07	2016-03-07	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnDavies	Davies, John	M	-	
ParlaMint-GB-en_2016-03-07-lords	ParlaMint-GB_2016-03-07-lords.u14	Minutes of the House of Lords, Daily Session 2016-03-07	2016-03-07	Upper house	56	-	2016-03-07	2016-03-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2016-03-07-lords	ParlaMint-GB_2016-03-07-lords.u15	Minutes of the House of Lords, Daily Session 2016-03-07	2016-03-07	Upper house	56	-	2016-03-07	2016-03-07	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DaveWatts	Watts, Dave	M	-	
ParlaMint-GB-en_2016-03-07-lords	ParlaMint-GB_2016-03-07-lords.u16	Minutes of the House of Lords, Daily Session 2016-03-07	2016-03-07	Upper house	56	-	2016-03-07	2016-03-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2016-03-07-lords	ParlaMint-GB_2016-03-07-lords.u17	Minutes of the House of Lords, Daily Session 2016-03-07	2016-03-07	Upper house	56	-	2016-03-07	2016-03-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PatrickCormack	Cormack, Patrick	M	-	
ParlaMint-GB-en_2016-03-07-lords	ParlaMint-GB_2016-03-07-lords.u18	Minutes of the House of Lords, Daily Session 2016-03-07	2016-03-07	Upper house	56	-	2016-03-07	2016-03-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2016-03-07-lords	ParlaMint-GB_2016-03-07-lords.u19	Minutes of the House of Lords, Daily Session 2016-03-07	2016-03-07	Upper house	56	-	2016-03-07	2016-03-07	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RoyKennedy	Kennedy, Roy	M	-	
ParlaMint-GB-en_2016-03-07-lords	ParlaMint-GB_2016-03-07-lords.u20	Minutes of the House of Lords, Daily Session 2016-03-07	2016-03-07	Upper house	56	-	2016-03-07	2016-03-07	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2016-03-07-lords	ParlaMint-GB_2016-03-07-lords.u21	Minutes of the House of Lords, Daily Session 2016-03-07	2016-03-07	Upper house	56	-	2016-03-07	2016-03-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MatthewRidley	Ridley, Matthew	M	-	
ParlaMint-GB-en_2016-03-07-lords	ParlaMint-GB_2016-03-07-lords.u22	Minutes of the House of Lords, Daily Session 2016-03-07	2016-03-07	Upper house	56	-	2016-03-07	2016-03-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidPrior	Prior, David	M	-	
ParlaMint-GB-en_2016-03-07-lords	ParlaMint-GB_2016-03-07-lords.u23	Minutes of the House of Lords, Daily Session 2016-03-07	2016-03-07	Upper house	56	-	2016-03-07	2016-03-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MatthewRidley	Ridley, Matthew	M	-	
ParlaMint-GB-en_2016-03-07-lords	ParlaMint-GB_2016-03-07-lords.u24	Minutes of the House of Lords, Daily Session 2016-03-07	2016-03-07	Upper house	56	-	2016-03-07	2016-03-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidPrior	Prior, David	M	-	
ParlaMint-GB-en_2016-03-07-lords	ParlaMint-GB_2016-03-07-lords.u25	Minutes of the House of Lords, Daily Session 2016-03-07	2016-03-07	Upper house	56	-	2016-03-07	2016-03-07	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PhilipHunt	Hunt, Philip Alexander	M	-	
ParlaMint-GB-en_2016-03-07-lords	ParlaMint-GB_2016-03-07-lords.u26	Minutes of the House of Lords, Daily Session 2016-03-07	2016-03-07	Upper house	56	-	2016-03-07	2016-03-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidPrior	Prior, David	M	-	
ParlaMint-GB-en_2016-03-07-lords	ParlaMint-GB_2016-03-07-lords.u27	Minutes of the House of Lords, Daily Session 2016-03-07	2016-03-07	Upper house	56	-	2016-03-07	2016-03-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IvonMooreBrabazon	Moore-Brabazon, Ivon	M	-	
ParlaMint-GB-en_2016-03-07-lords	ParlaMint-GB_2016-03-07-lords.u28	Minutes of the House of Lords, Daily Session 2016-03-07	2016-03-07	Upper house	56	-	2016-03-07	2016-03-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidPrior	Prior, David	M	-	
ParlaMint-GB-en_2016-03-07-lords	ParlaMint-GB_2016-03-07-lords.u29	Minutes of the House of Lords, Daily Session 2016-03-07	2016-03-07	Upper house	56	-	2016-03-07	2016-03-07	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JoanWalmsley	Walmsley, Joan	F	-	
ParlaMint-GB-en_2016-03-07-lords	ParlaMint-GB_2016-03-07-lords.u30	Minutes of the House of Lords, Daily Session 2016-03-07	2016-03-07	Upper house	56	-	2016-03-07	2016-03-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidPrior	Prior, David	M	-	
ParlaMint-GB-en_2016-03-07-lords	ParlaMint-GB_2016-03-07-lords.u31	Minutes of the House of Lords, Daily Session 2016-03-07	2016-03-07	Upper house	56	-	2016-03-07	2016-03-07	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LeslieTurnberg	Turnberg, Leslie	M	-	
ParlaMint-GB-en_2016-03-07-lords	ParlaMint-GB_2016-03-07-lords.u32	Minutes of the House of Lords, Daily Session 2016-03-07	2016-03-07	Upper house	56	-	2016-03-07	2016-03-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidPrior	Prior, David	M	-	
ParlaMint-GB-en_2016-03-07-lords	ParlaMint-GB_2016-03-07-lords.u33	Minutes of the House of Lords, Daily Session 2016-03-07	2016-03-07	Upper house	56	-	2016-03-07	2016-03-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelMorris	Morris, Michael	M	-	
ParlaMint-GB-en_2016-03-07-lords	ParlaMint-GB_2016-03-07-lords.u34	Minutes of the House of Lords, Daily Session 2016-03-07	2016-03-07	Upper house	56	-	2016-03-07	2016-03-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidPrior	Prior, David	M	-	
ParlaMint-GB-en_2016-03-07-lords	ParlaMint-GB_2016-03-07-lords.u35	Minutes of the House of Lords, Daily Session 2016-03-07	2016-03-07	Upper house	56	-	2016-03-07	2016-03-07	-	Reference	English	Regular	MP	notMinister	UKIP	UK Independence Party	-	Right to far-right	MalcolmPearson	Pearson, Malcolm	M	-	
ParlaMint-GB-en_2016-03-07-lords	ParlaMint-GB_2016-03-07-lords.u36	Minutes of the House of Lords, Daily Session 2016-03-07	2016-03-07	Upper house	56	-	2016-03-07	2016-03-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidPrior	Prior, David	M	-	
ParlaMint-GB-en_2016-03-07-lords	ParlaMint-GB_2016-03-07-lords.u37	Minutes of the House of Lords, Daily Session 2016-03-07	2016-03-07	Upper house	56	-	2016-03-07	2016-03-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelForsyth	Forsyth, Michael Bruce	M	-	
ParlaMint-GB-en_2016-03-07-lords	ParlaMint-GB_2016-03-07-lords.u38	Minutes of the House of Lords, Daily Session 2016-03-07	2016-03-07	Upper house	56	-	2016-03-07	2016-03-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidPrior	Prior, David	M	-	
ParlaMint-GB-en_2016-03-07-lords	ParlaMint-GB_2016-03-07-lords.u39	Minutes of the House of Lords, Daily Session 2016-03-07	2016-03-07	Upper house	56	-	2016-03-07	2016-03-07	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JohnShipley	Shipley, John Warren	M	-	
ParlaMint-GB-en_2016-03-07-lords	ParlaMint-GB_2016-03-07-lords.u40	Minutes of the House of Lords, Daily Session 2016-03-07	2016-03-07	Upper house	56	-	2016-03-07	2016-03-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2016-03-07-lords	ParlaMint-GB_2016-03-07-lords.u41	Minutes of the House of Lords, Daily Session 2016-03-07	2016-03-07	Upper house	56	-	2016-03-07	2016-03-07	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JohnShipley	Shipley, John Warren	M	-	
ParlaMint-GB-en_2016-03-07-lords	ParlaMint-GB_2016-03-07-lords.u42	Minutes of the House of Lords, Daily Session 2016-03-07	2016-03-07	Upper house	56	-	2016-03-07	2016-03-07	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2016-03-07-lords	ParlaMint-GB_2016-03-07-lords.u43	Minutes of the House of Lords, Daily Session 2016-03-07	2016-03-07	Upper house	56	-	2016-03-07	2016-03-07	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeremyBeecham	Beecham, Jeremy Hugh	M	-	
