Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2016-11-17-lords	ParlaMint-GB_2016-11-17-lords.u1	Minutes of the House of Lords, Daily Session 2016-11-17	2016-11-17	Upper house	56	-	2016-11-17	2016-11-17	-	Reference	English	Regular	MP	notMinister	GP	Green Party	-	Left	JenniferJones	Jones, Jennifer	F	-	
ParlaMint-GB-en_2016-11-17-lords	ParlaMint-GB_2016-11-17-lords.u2	Minutes of the House of Lords, Daily Session 2016-11-17	2016-11-17	Upper house	56	-	2016-11-17	2016-11-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2016-11-17-lords	ParlaMint-GB_2016-11-17-lords.u3	Minutes of the House of Lords, Daily Session 2016-11-17	2016-11-17	Upper house	56	-	2016-11-17	2016-11-17	-	Reference	English	Regular	MP	notMinister	GP	Green Party	-	Left	JenniferJones	Jones, Jennifer	F	-	
ParlaMint-GB-en_2016-11-17-lords	ParlaMint-GB_2016-11-17-lords.u4	Minutes of the House of Lords, Daily Session 2016-11-17	2016-11-17	Upper house	56	-	2016-11-17	2016-11-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2016-11-17-lords	ParlaMint-GB_2016-11-17-lords.u5	Minutes of the House of Lords, Daily Session 2016-11-17	2016-11-17	Upper house	56	-	2016-11-17	2016-11-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NigelVinson	Vinson, Nigel	M	-	
ParlaMint-GB-en_2016-11-17-lords	ParlaMint-GB_2016-11-17-lords.u6	Minutes of the House of Lords, Daily Session 2016-11-17	2016-11-17	Upper house	56	-	2016-11-17	2016-11-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2016-11-17-lords	ParlaMint-GB_2016-11-17-lords.u7	Minutes of the House of Lords, Daily Session 2016-11-17	2016-11-17	Upper house	56	-	2016-11-17	2016-11-17	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	AdrianPalmer	Palmer, Adrian Bailie Nottage	M	-	
ParlaMint-GB-en_2016-11-17-lords	ParlaMint-GB_2016-11-17-lords.u8	Minutes of the House of Lords, Daily Session 2016-11-17	2016-11-17	Upper house	56	-	2016-11-17	2016-11-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2016-11-17-lords	ParlaMint-GB_2016-11-17-lords.u9	Minutes of the House of Lords, Daily Session 2016-11-17	2016-11-17	Upper house	56	-	2016-11-17	2016-11-17	-	Reference	English	Regular	MP	notMinister	NA	Non-affiliated	-	-	BrianMackenzie	Mackenzie, Brian	M	-	
ParlaMint-GB-en_2016-11-17-lords	ParlaMint-GB_2016-11-17-lords.u10	Minutes of the House of Lords, Daily Session 2016-11-17	2016-11-17	Upper house	56	-	2016-11-17	2016-11-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2016-11-17-lords	ParlaMint-GB_2016-11-17-lords.u11	Minutes of the House of Lords, Daily Session 2016-11-17	2016-11-17	Upper house	56	-	2016-11-17	2016-11-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethBerridge	Berridge, Elizabeth Rose	F	-	
ParlaMint-GB-en_2016-11-17-lords	ParlaMint-GB_2016-11-17-lords.u12	Minutes of the House of Lords, Daily Session 2016-11-17	2016-11-17	Upper house	56	-	2016-11-17	2016-11-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2016-11-17-lords	ParlaMint-GB_2016-11-17-lords.u13	Minutes of the House of Lords, Daily Session 2016-11-17	2016-11-17	Upper house	56	-	2016-11-17	2016-11-17	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GenistaMcIntosh	McIntosh, Genista Mary	F	-	
ParlaMint-GB-en_2016-11-17-lords	ParlaMint-GB_2016-11-17-lords.u14	Minutes of the House of Lords, Daily Session 2016-11-17	2016-11-17	Upper house	56	-	2016-11-17	2016-11-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2016-11-17-lords	ParlaMint-GB_2016-11-17-lords.u15	Minutes of the House of Lords, Daily Session 2016-11-17	2016-11-17	Upper house	56	-	2016-11-17	2016-11-17	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	BarbaraJanke	Janke, Barbara	F	-	
ParlaMint-GB-en_2016-11-17-lords	ParlaMint-GB_2016-11-17-lords.u16	Minutes of the House of Lords, Daily Session 2016-11-17	2016-11-17	Upper house	56	-	2016-11-17	2016-11-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2016-11-17-lords	ParlaMint-GB_2016-11-17-lords.u17	Minutes of the House of Lords, Daily Session 2016-11-17	2016-11-17	Upper house	56	-	2016-11-17	2016-11-17	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	IloraFinlay	Finlay, Ilora Gillian	F	-	
ParlaMint-GB-en_2016-11-17-lords	ParlaMint-GB_2016-11-17-lords.u18	Minutes of the House of Lords, Daily Session 2016-11-17	2016-11-17	Upper house	56	-	2016-11-17	2016-11-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2016-11-17-lords	ParlaMint-GB_2016-11-17-lords.u19	Minutes of the House of Lords, Daily Session 2016-11-17	2016-11-17	Upper house	56	-	2016-11-17	2016-11-17	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RoyKennedy	Kennedy, Roy	M	-	
ParlaMint-GB-en_2016-11-17-lords	ParlaMint-GB_2016-11-17-lords.u20	Minutes of the House of Lords, Daily Session 2016-11-17	2016-11-17	Upper house	56	-	2016-11-17	2016-11-17	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RoyKennedy	Kennedy, Roy	M	-	
ParlaMint-GB-en_2016-11-17-lords	ParlaMint-GB_2016-11-17-lords.u21	Minutes of the House of Lords, Daily Session 2016-11-17	2016-11-17	Upper house	56	-	2016-11-17	2016-11-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2016-11-17-lords	ParlaMint-GB_2016-11-17-lords.u22	Minutes of the House of Lords, Daily Session 2016-11-17	2016-11-17	Upper house	56	-	2016-11-17	2016-11-17	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RoyKennedy	Kennedy, Roy	M	-	
ParlaMint-GB-en_2016-11-17-lords	ParlaMint-GB_2016-11-17-lords.u23	Minutes of the House of Lords, Daily Session 2016-11-17	2016-11-17	Upper house	56	-	2016-11-17	2016-11-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2016-11-17-lords	ParlaMint-GB_2016-11-17-lords.u24	Minutes of the House of Lords, Daily Session 2016-11-17	2016-11-17	Upper house	56	-	2016-11-17	2016-11-17	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidAlton	Alton, David	M	-	
ParlaMint-GB-en_2016-11-17-lords	ParlaMint-GB_2016-11-17-lords.u25	Minutes of the House of Lords, Daily Session 2016-11-17	2016-11-17	Upper house	56	-	2016-11-17	2016-11-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2016-11-17-lords	ParlaMint-GB_2016-11-17-lords.u26	Minutes of the House of Lords, Daily Session 2016-11-17	2016-11-17	Upper house	56	-	2016-11-17	2016-11-17	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	MonroePalmer	Palmer, Monroe Edward	M	-	
ParlaMint-GB-en_2016-11-17-lords	ParlaMint-GB_2016-11-17-lords.u27	Minutes of the House of Lords, Daily Session 2016-11-17	2016-11-17	Upper house	56	-	2016-11-17	2016-11-17	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
