Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2016-03-16-lords	ParlaMint-GB_2016-03-16-lords.u1	Minutes of the House of Lords, Daily Session 2016-03-16	2016-03-16	Upper house	56	-	2016-03-16	2016-03-16	-	Reference	English	Regular	MP	notMinister	NA	Non-affiliated	-	-	FrancesDSouza	D'Souza, Frances	F	-	
ParlaMint-GB-en_2016-03-16-lords	ParlaMint-GB_2016-03-16-lords.u2	Minutes of the House of Lords, Daily Session 2016-03-16	2016-03-16	Upper house	56	-	2016-03-16	2016-03-16	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LyndonHarrison	Harrison, Lyndon Henry Arthur	M	-	
ParlaMint-GB-en_2016-03-16-lords	ParlaMint-GB_2016-03-16-lords.u3	Minutes of the House of Lords, Daily Session 2016-03-16	2016-03-16	Upper house	56	-	2016-03-16	2016-03-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TerenceONeill	O'Neill, Terence	M	-	
ParlaMint-GB-en_2016-03-16-lords	ParlaMint-GB_2016-03-16-lords.u4	Minutes of the House of Lords, Daily Session 2016-03-16	2016-03-16	Upper house	56	-	2016-03-16	2016-03-16	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	LyndonHarrison	Harrison, Lyndon Henry Arthur	M	-	
ParlaMint-GB-en_2016-03-16-lords	ParlaMint-GB_2016-03-16-lords.u5	Minutes of the House of Lords, Daily Session 2016-03-16	2016-03-16	Upper house	56	-	2016-03-16	2016-03-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TerenceONeill	O'Neill, Terence	M	-	
ParlaMint-GB-en_2016-03-16-lords	ParlaMint-GB_2016-03-16-lords.u6	Minutes of the House of Lords, Daily Session 2016-03-16	2016-03-16	Upper house	56	-	2016-03-16	2016-03-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NormanTebbit	Tebbit, Norman Beresford	M	-	
ParlaMint-GB-en_2016-03-16-lords	ParlaMint-GB_2016-03-16-lords.u7	Minutes of the House of Lords, Daily Session 2016-03-16	2016-03-16	Upper house	56	-	2016-03-16	2016-03-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TerenceONeill	O'Neill, Terence	M	-	
ParlaMint-GB-en_2016-03-16-lords	ParlaMint-GB_2016-03-16-lords.u8	Minutes of the House of Lords, Daily Session 2016-03-16	2016-03-16	Upper house	56	-	2016-03-16	2016-03-16	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BryanDavies	Davies, Bryan	M	-	
ParlaMint-GB-en_2016-03-16-lords	ParlaMint-GB_2016-03-16-lords.u9	Minutes of the House of Lords, Daily Session 2016-03-16	2016-03-16	Upper house	56	-	2016-03-16	2016-03-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TerenceONeill	O'Neill, Terence	M	-	
ParlaMint-GB-en_2016-03-16-lords	ParlaMint-GB_2016-03-16-lords.u10	Minutes of the House of Lords, Daily Session 2016-03-16	2016-03-16	Upper house	56	-	2016-03-16	2016-03-16	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	MargaretSharp	Sharp, Margaret	F	-	
ParlaMint-GB-en_2016-03-16-lords	ParlaMint-GB_2016-03-16-lords.u11	Minutes of the House of Lords, Daily Session 2016-03-16	2016-03-16	Upper house	56	-	2016-03-16	2016-03-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TerenceONeill	O'Neill, Terence	M	-	
ParlaMint-GB-en_2016-03-16-lords	ParlaMint-GB_2016-03-16-lords.u12	Minutes of the House of Lords, Daily Session 2016-03-16	2016-03-16	Upper house	56	-	2016-03-16	2016-03-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelForsyth	Forsyth, Michael Bruce	M	-	
ParlaMint-GB-en_2016-03-16-lords	ParlaMint-GB_2016-03-16-lords.u13	Minutes of the House of Lords, Daily Session 2016-03-16	2016-03-16	Upper house	56	-	2016-03-16	2016-03-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TerenceONeill	O'Neill, Terence	M	-	
ParlaMint-GB-en_2016-03-16-lords	ParlaMint-GB_2016-03-16-lords.u14	Minutes of the House of Lords, Daily Session 2016-03-16	2016-03-16	Upper house	56	-	2016-03-16	2016-03-16	-	Reference	English	Regular	MP	notMinister	UKIP	UK Independence Party	-	Right to far-right	MalcolmPearson	Pearson, Malcolm	M	-	
ParlaMint-GB-en_2016-03-16-lords	ParlaMint-GB_2016-03-16-lords.u15	Minutes of the House of Lords, Daily Session 2016-03-16	2016-03-16	Upper house	56	-	2016-03-16	2016-03-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TerenceONeill	O'Neill, Terence	M	-	
ParlaMint-GB-en_2016-03-16-lords	ParlaMint-GB_2016-03-16-lords.u16	Minutes of the House of Lords, Daily Session 2016-03-16	2016-03-16	Upper house	56	-	2016-03-16	2016-03-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoanSeccombe	Seccombe, Joan Anna Dalziel	F	-	
ParlaMint-GB-en_2016-03-16-lords	ParlaMint-GB_2016-03-16-lords.u17	Minutes of the House of Lords, Daily Session 2016-03-16	2016-03-16	Upper house	56	-	2016-03-16	2016-03-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TerenceONeill	O'Neill, Terence	M	-	
ParlaMint-GB-en_2016-03-16-lords	ParlaMint-GB_2016-03-16-lords.u18	Minutes of the House of Lords, Daily Session 2016-03-16	2016-03-16	Upper house	56	-	2016-03-16	2016-03-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoanSeccombe	Seccombe, Joan Anna Dalziel	F	-	
ParlaMint-GB-en_2016-03-16-lords	ParlaMint-GB_2016-03-16-lords.u19	Minutes of the House of Lords, Daily Session 2016-03-16	2016-03-16	Upper house	56	-	2016-03-16	2016-03-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TerenceONeill	O'Neill, Terence	M	-	
ParlaMint-GB-en_2016-03-16-lords	ParlaMint-GB_2016-03-16-lords.u20	Minutes of the House of Lords, Daily Session 2016-03-16	2016-03-16	Upper house	56	-	2016-03-16	2016-03-16	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DaleCampbellSavours	Campbell-Savours, Dale Norman	M	-	
ParlaMint-GB-en_2016-03-16-lords	ParlaMint-GB_2016-03-16-lords.u21	Minutes of the House of Lords, Daily Session 2016-03-16	2016-03-16	Upper house	56	-	2016-03-16	2016-03-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TerenceONeill	O'Neill, Terence	M	-	
ParlaMint-GB-en_2016-03-16-lords	ParlaMint-GB_2016-03-16-lords.u22	Minutes of the House of Lords, Daily Session 2016-03-16	2016-03-16	Upper house	56	-	2016-03-16	2016-03-16	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	RichardNewby	Newby, Richard	M	-	
ParlaMint-GB-en_2016-03-16-lords	ParlaMint-GB_2016-03-16-lords.u23	Minutes of the House of Lords, Daily Session 2016-03-16	2016-03-16	Upper house	56	-	2016-03-16	2016-03-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TerenceONeill	O'Neill, Terence	M	-	
ParlaMint-GB-en_2016-03-16-lords	ParlaMint-GB_2016-03-16-lords.u24	Minutes of the House of Lords, Daily Session 2016-03-16	2016-03-16	Upper house	56	-	2016-03-16	2016-03-16	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidClark	Clark, David George	M	-	
ParlaMint-GB-en_2016-03-16-lords	ParlaMint-GB_2016-03-16-lords.u25	Minutes of the House of Lords, Daily Session 2016-03-16	2016-03-16	Upper house	56	-	2016-03-16	2016-03-16	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TerenceONeill	O'Neill, Terence	M	-	
