Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2016-05-26-commons	ParlaMint-GB_2016-05-26-commons.u1	Minutes of the House of Commons, Daily Session 2016-05-26	2016-05-26	Lower house	56	-	2016-05-26	2016-05-26	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CatherineSmith	Smith, Catherine Jane	F	-	
ParlaMint-GB-en_2016-05-26-commons	ParlaMint-GB_2016-05-26-commons.u2	Minutes of the House of Commons, Daily Session 2016-05-26	2016-05-26	Lower house	56	-	2016-05-26	2016-05-26	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DianaJohnson	Johnson, Diana Ruth	F	-	
ParlaMint-GB-en_2016-05-26-commons	ParlaMint-GB_2016-05-26-commons.u3	Minutes of the House of Commons, Daily Session 2016-05-26	2016-05-26	Lower house	56	-	2016-05-26	2016-05-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertBuckland	Buckland, Robert James	M	-	
ParlaMint-GB-en_2016-05-26-commons	ParlaMint-GB_2016-05-26-commons.u4	Minutes of the House of Commons, Daily Session 2016-05-26	2016-05-26	Lower house	56	-	2016-05-26	2016-05-26	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CatherineSmith	Smith, Catherine Jane	F	-	
ParlaMint-GB-en_2016-05-26-commons	ParlaMint-GB_2016-05-26-commons.u5	Minutes of the House of Commons, Daily Session 2016-05-26	2016-05-26	Lower house	56	-	2016-05-26	2016-05-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertBuckland	Buckland, Robert James	M	-	
ParlaMint-GB-en_2016-05-26-commons	ParlaMint-GB_2016-05-26-commons.u6	Minutes of the House of Commons, Daily Session 2016-05-26	2016-05-26	Lower house	56	-	2016-05-26	2016-05-26	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DianaJohnson	Johnson, Diana Ruth	F	-	
ParlaMint-GB-en_2016-05-26-commons	ParlaMint-GB_2016-05-26-commons.u7	Minutes of the House of Commons, Daily Session 2016-05-26	2016-05-26	Lower house	56	-	2016-05-26	2016-05-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertBuckland	Buckland, Robert James	M	-	
ParlaMint-GB-en_2016-05-26-commons	ParlaMint-GB_2016-05-26-commons.u8	Minutes of the House of Commons, Daily Session 2016-05-26	2016-05-26	Lower house	56	-	2016-05-26	2016-05-26	-	Reference	English	Regular	MP	notMinister	DUP	Democratic Unionist Party	-	Right	RichardShannon	Shannon, Richard James	M	-	
ParlaMint-GB-en_2016-05-26-commons	ParlaMint-GB_2016-05-26-commons.u9	Minutes of the House of Commons, Daily Session 2016-05-26	2016-05-26	Lower house	56	-	2016-05-26	2016-05-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertBuckland	Buckland, Robert James	M	-	
ParlaMint-GB-en_2016-05-26-commons	ParlaMint-GB_2016-05-26-commons.u10	Minutes of the House of Commons, Daily Session 2016-05-26	2016-05-26	Lower house	56	-	2016-05-26	2016-05-26	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	HelenJones	Jones, Helen Mary	F	-	
ParlaMint-GB-en_2016-05-26-commons	ParlaMint-GB_2016-05-26-commons.u11	Minutes of the House of Commons, Daily Session 2016-05-26	2016-05-26	Lower house	56	-	2016-05-26	2016-05-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertBuckland	Buckland, Robert James	M	-	
ParlaMint-GB-en_2016-05-26-commons	ParlaMint-GB_2016-05-26-commons.u12	Minutes of the House of Commons, Daily Session 2016-05-26	2016-05-26	Lower house	56	-	2016-05-26	2016-05-26	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	IanLucas	Lucas, Ian Colin	M	-	
ParlaMint-GB-en_2016-05-26-commons	ParlaMint-GB_2016-05-26-commons.u13	Minutes of the House of Commons, Daily Session 2016-05-26	2016-05-26	Lower house	56	-	2016-05-26	2016-05-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JeremyWright	Wright, Jeremy Paul	M	-	
ParlaMint-GB-en_2016-05-26-commons	ParlaMint-GB_2016-05-26-commons.u14	Minutes of the House of Commons, Daily Session 2016-05-26	2016-05-26	Lower house	56	-	2016-05-26	2016-05-26	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	IanLucas	Lucas, Ian Colin	M	-	
ParlaMint-GB-en_2016-05-26-commons	ParlaMint-GB_2016-05-26-commons.u15	Minutes of the House of Commons, Daily Session 2016-05-26	2016-05-26	Lower house	56	-	2016-05-26	2016-05-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JeremyWright	Wright, Jeremy Paul	M	-	
ParlaMint-GB-en_2016-05-26-commons	ParlaMint-GB_2016-05-26-commons.u16	Minutes of the House of Commons, Daily Session 2016-05-26	2016-05-26	Lower house	56	-	2016-05-26	2016-05-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelFabricant	Fabricant, Michael Louis David	M	-	
ParlaMint-GB-en_2016-05-26-commons	ParlaMint-GB_2016-05-26-commons.u17	Minutes of the House of Commons, Daily Session 2016-05-26	2016-05-26	Lower house	56	-	2016-05-26	2016-05-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JeremyWright	Wright, Jeremy Paul	M	-	
ParlaMint-GB-en_2016-05-26-commons	ParlaMint-GB_2016-05-26-commons.u18	Minutes of the House of Commons, Daily Session 2016-05-26	2016-05-26	Lower house	56	-	2016-05-26	2016-05-26	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BarrySheerman	Sheerman, Barry John	M	-	
ParlaMint-GB-en_2016-05-26-commons	ParlaMint-GB_2016-05-26-commons.u19	Minutes of the House of Commons, Daily Session 2016-05-26	2016-05-26	Lower house	56	-	2016-05-26	2016-05-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JeremyWright	Wright, Jeremy Paul	M	-	
ParlaMint-GB-en_2016-05-26-commons	ParlaMint-GB_2016-05-26-commons.u20	Minutes of the House of Commons, Daily Session 2016-05-26	2016-05-26	Lower house	56	-	2016-05-26	2016-05-26	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JoannaStevens	Stevens, Joanna Meriel	F	-	
ParlaMint-GB-en_2016-05-26-commons	ParlaMint-GB_2016-05-26-commons.u21	Minutes of the House of Commons, Daily Session 2016-05-26	2016-05-26	Lower house	56	-	2016-05-26	2016-05-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JeremyWright	Wright, Jeremy Paul	M	-	
ParlaMint-GB-en_2016-05-26-commons	ParlaMint-GB_2016-05-26-commons.u22	Minutes of the House of Commons, Daily Session 2016-05-26	2016-05-26	Lower house	56	-	2016-05-26	2016-05-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertBlackman	Blackman, Robert John	M	-	
ParlaMint-GB-en_2016-05-26-commons	ParlaMint-GB_2016-05-26-commons.u23	Minutes of the House of Commons, Daily Session 2016-05-26	2016-05-26	Lower house	56	-	2016-05-26	2016-05-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MargaretThroup	Throup, Margaret Ann	F	-	
ParlaMint-GB-en_2016-05-26-commons	ParlaMint-GB_2016-05-26-commons.u24	Minutes of the House of Commons, Daily Session 2016-05-26	2016-05-26	Lower house	56	-	2016-05-26	2016-05-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MiriamDavies	Davies, Miriam Jane Alice	F	-	
ParlaMint-GB-en_2016-05-26-commons	ParlaMint-GB_2016-05-26-commons.u25	Minutes of the House of Commons, Daily Session 2016-05-26	2016-05-26	Lower house	56	-	2016-05-26	2016-05-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelTomlinsonMynors	Tomlinson-Mynors, Michael James	M	-	
ParlaMint-GB-en_2016-05-26-commons	ParlaMint-GB_2016-05-26-commons.u26	Minutes of the House of Commons, Daily Session 2016-05-26	2016-05-26	Lower house	56	-	2016-05-26	2016-05-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesDavies	Davies, James Michael	M	-	
ParlaMint-GB-en_2016-05-26-commons	ParlaMint-GB_2016-05-26-commons.u27	Minutes of the House of Commons, Daily Session 2016-05-26	2016-05-26	Lower house	56	-	2016-05-26	2016-05-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertBuckland	Buckland, Robert James	M	-	
ParlaMint-GB-en_2016-05-26-commons	ParlaMint-GB_2016-05-26-commons.u28	Minutes of the House of Commons, Daily Session 2016-05-26	2016-05-26	Lower house	56	-	2016-05-26	2016-05-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertBlackman	Blackman, Robert John	M	-	
ParlaMint-GB-en_2016-05-26-commons	ParlaMint-GB_2016-05-26-commons.u29	Minutes of the House of Commons, Daily Session 2016-05-26	2016-05-26	Lower house	56	-	2016-05-26	2016-05-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertBuckland	Buckland, Robert James	M	-	
ParlaMint-GB-en_2016-05-26-commons	ParlaMint-GB_2016-05-26-commons.u30	Minutes of the House of Commons, Daily Session 2016-05-26	2016-05-26	Lower house	56	-	2016-05-26	2016-05-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MargaretThroup	Throup, Margaret Ann	F	-	
ParlaMint-GB-en_2016-05-26-commons	ParlaMint-GB_2016-05-26-commons.u31	Minutes of the House of Commons, Daily Session 2016-05-26	2016-05-26	Lower house	56	-	2016-05-26	2016-05-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertBuckland	Buckland, Robert James	M	-	
ParlaMint-GB-en_2016-05-26-commons	ParlaMint-GB_2016-05-26-commons.u32	Minutes of the House of Commons, Daily Session 2016-05-26	2016-05-26	Lower house	56	-	2016-05-26	2016-05-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MiriamDavies	Davies, Miriam Jane Alice	F	-	
ParlaMint-GB-en_2016-05-26-commons	ParlaMint-GB_2016-05-26-commons.u33	Minutes of the House of Commons, Daily Session 2016-05-26	2016-05-26	Lower house	56	-	2016-05-26	2016-05-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertBuckland	Buckland, Robert James	M	-	
ParlaMint-GB-en_2016-05-26-commons	ParlaMint-GB_2016-05-26-commons.u34	Minutes of the House of Commons, Daily Session 2016-05-26	2016-05-26	Lower house	56	-	2016-05-26	2016-05-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelTomlinsonMynors	Tomlinson-Mynors, Michael James	M	-	
ParlaMint-GB-en_2016-05-26-commons	ParlaMint-GB_2016-05-26-commons.u35	Minutes of the House of Commons, Daily Session 2016-05-26	2016-05-26	Lower house	56	-	2016-05-26	2016-05-26	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertBuckland	Buckland, Robert James	M	-	
ParlaMint-GB-en_2016-05-26-commons	ParlaMint-GB_2016-05-26-commons.u36	Minutes of the House of Commons, Daily Session 2016-05-26	2016-05-26	Lower house	56	-	2016-05-26	2016-05-26	-	Reference	English	Chairperson	MP	notMinister	CON	Conservative	-	Centre-right	JohnBercow	Bercow, John Simon	M	-	
