Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2016-05-12-lords	ParlaMint-GB_2016-05-12-lords.u25	Minutes of the House of Lords, Daily Session 2016-05-12	2016-05-12	Upper house	56	-	2016-05-12	2016-05-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2016-05-12-lords	ParlaMint-GB_2016-05-12-lords.u26	Minutes of the House of Lords, Daily Session 2016-05-12	2016-05-12	Upper house	56	-	2016-05-12	2016-05-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JackMcConnell	McConnell, Jack Wilson	M	-	
ParlaMint-GB-en_2016-05-12-lords	ParlaMint-GB_2016-05-12-lords.u27	Minutes of the House of Lords, Daily Session 2016-05-12	2016-05-12	Upper house	56	-	2016-05-12	2016-05-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2016-05-12-lords	ParlaMint-GB_2016-05-12-lords.u28	Minutes of the House of Lords, Daily Session 2016-05-12	2016-05-12	Upper house	56	-	2016-05-12	2016-05-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MarkSchreiber	Schreiber, Mark	M	-	
ParlaMint-GB-en_2016-05-12-lords	ParlaMint-GB_2016-05-12-lords.u29	Minutes of the House of Lords, Daily Session 2016-05-12	2016-05-12	Upper house	56	-	2016-05-12	2016-05-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2016-05-12-lords	ParlaMint-GB_2016-05-12-lords.u30	Minutes of the House of Lords, Daily Session 2016-05-12	2016-05-12	Upper house	56	-	2016-05-12	2016-05-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CliveSoley	Soley, Clive	M	-	
ParlaMint-GB-en_2016-05-12-lords	ParlaMint-GB_2016-05-12-lords.u31	Minutes of the House of Lords, Daily Session 2016-05-12	2016-05-12	Upper house	56	-	2016-05-12	2016-05-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2016-05-12-lords	ParlaMint-GB_2016-05-12-lords.u32	Minutes of the House of Lords, Daily Session 2016-05-12	2016-05-12	Upper house	56	-	2016-05-12	2016-05-12	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	ChristopherChessun	Chessun, Christopher	M	-	
ParlaMint-GB-en_2016-05-12-lords	ParlaMint-GB_2016-05-12-lords.u33	Minutes of the House of Lords, Daily Session 2016-05-12	2016-05-12	Upper house	56	-	2016-05-12	2016-05-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2016-05-12-lords	ParlaMint-GB_2016-05-12-lords.u34	Minutes of the House of Lords, Daily Session 2016-05-12	2016-05-12	Upper house	56	-	2016-05-12	2016-05-12	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	JohnMontagu	Montagu, John	M	-	
ParlaMint-GB-en_2016-05-12-lords	ParlaMint-GB_2016-05-12-lords.u35	Minutes of the House of Lords, Daily Session 2016-05-12	2016-05-12	Upper house	56	-	2016-05-12	2016-05-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2016-05-12-lords	ParlaMint-GB_2016-05-12-lords.u36	Minutes of the House of Lords, Daily Session 2016-05-12	2016-05-12	Upper house	56	-	2016-05-12	2016-05-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RichardRosser	Rosser, Richard	M	-	
ParlaMint-GB-en_2016-05-12-lords	ParlaMint-GB_2016-05-12-lords.u37	Minutes of the House of Lords, Daily Session 2016-05-12	2016-05-12	Upper house	56	-	2016-05-12	2016-05-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2016-05-12-lords	ParlaMint-GB_2016-05-12-lords.u38	Minutes of the House of Lords, Daily Session 2016-05-12	2016-05-12	Upper house	56	-	2016-05-12	2016-05-12	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2016-05-12-lords	ParlaMint-GB_2016-05-12-lords.u39	Minutes of the House of Lords, Daily Session 2016-05-12	2016-05-12	Upper house	56	-	2016-05-12	2016-05-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RichardKeen	Keen, Richard	M	-	
ParlaMint-GB-en_2016-05-12-lords	ParlaMint-GB_2016-05-12-lords.u40	Minutes of the House of Lords, Daily Session 2016-05-12	2016-05-12	Upper house	56	-	2016-05-12	2016-05-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CliveBrooke	Brooke, Clive	M	-	
ParlaMint-GB-en_2016-05-12-lords	ParlaMint-GB_2016-05-12-lords.u41	Minutes of the House of Lords, Daily Session 2016-05-12	2016-05-12	Upper house	56	-	2016-05-12	2016-05-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidPrior	Prior, David	M	-	
ParlaMint-GB-en_2016-05-12-lords	ParlaMint-GB_2016-05-12-lords.u42	Minutes of the House of Lords, Daily Session 2016-05-12	2016-05-12	Upper house	56	-	2016-05-12	2016-05-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CliveBrooke	Brooke, Clive	M	-	
ParlaMint-GB-en_2016-05-12-lords	ParlaMint-GB_2016-05-12-lords.u43	Minutes of the House of Lords, Daily Session 2016-05-12	2016-05-12	Upper house	56	-	2016-05-12	2016-05-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidPrior	Prior, David	M	-	
ParlaMint-GB-en_2016-05-12-lords	ParlaMint-GB_2016-05-12-lords.u44	Minutes of the House of Lords, Daily Session 2016-05-12	2016-05-12	Upper house	56	-	2016-05-12	2016-05-12	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	SheilaHollins	Hollins, Sheila Clare	F	-	
ParlaMint-GB-en_2016-05-12-lords	ParlaMint-GB_2016-05-12-lords.u45	Minutes of the House of Lords, Daily Session 2016-05-12	2016-05-12	Upper house	56	-	2016-05-12	2016-05-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidPrior	Prior, David	M	-	
ParlaMint-GB-en_2016-05-12-lords	ParlaMint-GB_2016-05-12-lords.u46	Minutes of the House of Lords, Daily Session 2016-05-12	2016-05-12	Upper house	56	-	2016-05-12	2016-05-12	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JoanWalmsley	Walmsley, Joan	F	-	
ParlaMint-GB-en_2016-05-12-lords	ParlaMint-GB_2016-05-12-lords.u47	Minutes of the House of Lords, Daily Session 2016-05-12	2016-05-12	Upper house	56	-	2016-05-12	2016-05-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidPrior	Prior, David	M	-	
ParlaMint-GB-en_2016-05-12-lords	ParlaMint-GB_2016-05-12-lords.u48	Minutes of the House of Lords, Daily Session 2016-05-12	2016-05-12	Upper house	56	-	2016-05-12	2016-05-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewLansley	Lansley, Andrew	M	-	
ParlaMint-GB-en_2016-05-12-lords	ParlaMint-GB_2016-05-12-lords.u49	Minutes of the House of Lords, Daily Session 2016-05-12	2016-05-12	Upper house	56	-	2016-05-12	2016-05-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidPrior	Prior, David	M	-	
ParlaMint-GB-en_2016-05-12-lords	ParlaMint-GB_2016-05-12-lords.u50	Minutes of the House of Lords, Daily Session 2016-05-12	2016-05-12	Upper house	56	-	2016-05-12	2016-05-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PhilipHunt	Hunt, Philip Alexander	M	-	
ParlaMint-GB-en_2016-05-12-lords	ParlaMint-GB_2016-05-12-lords.u51	Minutes of the House of Lords, Daily Session 2016-05-12	2016-05-12	Upper house	56	-	2016-05-12	2016-05-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidPrior	Prior, David	M	-	
ParlaMint-GB-en_2016-05-12-lords	ParlaMint-GB_2016-05-12-lords.u52	Minutes of the House of Lords, Daily Session 2016-05-12	2016-05-12	Upper house	56	-	2016-05-12	2016-05-12	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	IloraFinlay	Finlay, Ilora Gillian	F	-	
ParlaMint-GB-en_2016-05-12-lords	ParlaMint-GB_2016-05-12-lords.u53	Minutes of the House of Lords, Daily Session 2016-05-12	2016-05-12	Upper house	56	-	2016-05-12	2016-05-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DoreenMassey	Massey, Doreen	F	-	
ParlaMint-GB-en_2016-05-12-lords	ParlaMint-GB_2016-05-12-lords.u54	Minutes of the House of Lords, Daily Session 2016-05-12	2016-05-12	Upper house	56	-	2016-05-12	2016-05-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TinaStowell	Stowell, Tina	F	-	
ParlaMint-GB-en_2016-05-12-lords	ParlaMint-GB_2016-05-12-lords.u55	Minutes of the House of Lords, Daily Session 2016-05-12	2016-05-12	Upper house	56	-	2016-05-12	2016-05-12	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	IloraFinlay	Finlay, Ilora Gillian	F	-	
ParlaMint-GB-en_2016-05-12-lords	ParlaMint-GB_2016-05-12-lords.u56	Minutes of the House of Lords, Daily Session 2016-05-12	2016-05-12	Upper house	56	-	2016-05-12	2016-05-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidPrior	Prior, David	M	-	
ParlaMint-GB-en_2016-05-12-lords	ParlaMint-GB_2016-05-12-lords.u57	Minutes of the House of Lords, Daily Session 2016-05-12	2016-05-12	Upper house	56	-	2016-05-12	2016-05-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DaveWatts	Watts, Dave	M	-	
ParlaMint-GB-en_2016-05-12-lords	ParlaMint-GB_2016-05-12-lords.u58	Minutes of the House of Lords, Daily Session 2016-05-12	2016-05-12	Upper house	56	-	2016-05-12	2016-05-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidPrior	Prior, David	M	-	
ParlaMint-GB-en_2016-05-12-lords	ParlaMint-GB_2016-05-12-lords.u59	Minutes of the House of Lords, Daily Session 2016-05-12	2016-05-12	Upper house	56	-	2016-05-12	2016-05-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlastairCooke	Cooke, Alastair	M	-	
ParlaMint-GB-en_2016-05-12-lords	ParlaMint-GB_2016-05-12-lords.u60	Minutes of the House of Lords, Daily Session 2016-05-12	2016-05-12	Upper house	56	-	2016-05-12	2016-05-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CarolineChisholm	Chisholm, Caroline	F	-	
ParlaMint-GB-en_2016-05-12-lords	ParlaMint-GB_2016-05-12-lords.u61	Minutes of the House of Lords, Daily Session 2016-05-12	2016-05-12	Upper house	56	-	2016-05-12	2016-05-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlastairCooke	Cooke, Alastair	M	-	
ParlaMint-GB-en_2016-05-12-lords	ParlaMint-GB_2016-05-12-lords.u62	Minutes of the House of Lords, Daily Session 2016-05-12	2016-05-12	Upper house	56	-	2016-05-12	2016-05-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CarolineChisholm	Chisholm, Caroline	F	-	
ParlaMint-GB-en_2016-05-12-lords	ParlaMint-GB_2016-05-12-lords.u63	Minutes of the House of Lords, Daily Session 2016-05-12	2016-05-12	Upper house	56	-	2016-05-12	2016-05-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	KennethMorgan	Morgan, Kenneth	M	-	
ParlaMint-GB-en_2016-05-12-lords	ParlaMint-GB_2016-05-12-lords.u64	Minutes of the House of Lords, Daily Session 2016-05-12	2016-05-12	Upper house	56	-	2016-05-12	2016-05-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CarolineChisholm	Chisholm, Caroline	F	-	
ParlaMint-GB-en_2016-05-12-lords	ParlaMint-GB_2016-05-12-lords.u65	Minutes of the House of Lords, Daily Session 2016-05-12	2016-05-12	Upper house	56	-	2016-05-12	2016-05-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PatrickCormack	Cormack, Patrick	M	-	
ParlaMint-GB-en_2016-05-12-lords	ParlaMint-GB_2016-05-12-lords.u66	Minutes of the House of Lords, Daily Session 2016-05-12	2016-05-12	Upper house	56	-	2016-05-12	2016-05-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CarolineChisholm	Chisholm, Caroline	F	-	
ParlaMint-GB-en_2016-05-12-lords	ParlaMint-GB_2016-05-12-lords.u67	Minutes of the House of Lords, Daily Session 2016-05-12	2016-05-12	Upper house	56	-	2016-05-12	2016-05-12	-	Reference	English	Regular	MP	notMinister	UUP	Ulster Unionist Party	-	Centre-right	ReginaldEmpey	Empey, Reginald	M	-	
ParlaMint-GB-en_2016-05-12-lords	ParlaMint-GB_2016-05-12-lords.u68	Minutes of the House of Lords, Daily Session 2016-05-12	2016-05-12	Upper house	56	-	2016-05-12	2016-05-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CarolineChisholm	Chisholm, Caroline	F	-	
ParlaMint-GB-en_2016-05-12-lords	ParlaMint-GB_2016-05-12-lords.u69	Minutes of the House of Lords, Daily Session 2016-05-12	2016-05-12	Upper house	56	-	2016-05-12	2016-05-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidBlunkett	Blunkett, David	M	-	
ParlaMint-GB-en_2016-05-12-lords	ParlaMint-GB_2016-05-12-lords.u70	Minutes of the House of Lords, Daily Session 2016-05-12	2016-05-12	Upper house	56	-	2016-05-12	2016-05-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CarolineChisholm	Chisholm, Caroline	F	-	
ParlaMint-GB-en_2016-05-12-lords	ParlaMint-GB_2016-05-12-lords.u71	Minutes of the House of Lords, Daily Session 2016-05-12	2016-05-12	Upper house	56	-	2016-05-12	2016-05-12	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ChristopherRennard	Rennard, Christopher	M	-	
ParlaMint-GB-en_2016-05-12-lords	ParlaMint-GB_2016-05-12-lords.u72	Minutes of the House of Lords, Daily Session 2016-05-12	2016-05-12	Upper house	56	-	2016-05-12	2016-05-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CarolineChisholm	Chisholm, Caroline	F	-	
ParlaMint-GB-en_2016-05-12-lords	ParlaMint-GB_2016-05-12-lords.u73	Minutes of the House of Lords, Daily Session 2016-05-12	2016-05-12	Upper house	56	-	2016-05-12	2016-05-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RoyKennedy	Kennedy, Roy	M	-	
ParlaMint-GB-en_2016-05-12-lords	ParlaMint-GB_2016-05-12-lords.u74	Minutes of the House of Lords, Daily Session 2016-05-12	2016-05-12	Upper house	56	-	2016-05-12	2016-05-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CarolineChisholm	Chisholm, Caroline	F	-	
ParlaMint-GB-en_2016-05-12-lords	ParlaMint-GB_2016-05-12-lords.u75	Minutes of the House of Lords, Daily Session 2016-05-12	2016-05-12	Upper house	56	-	2016-05-12	2016-05-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RachelGardner	Gardner, Rachel Trixie Anne	F	-	
ParlaMint-GB-en_2016-05-12-lords	ParlaMint-GB_2016-05-12-lords.u76	Minutes of the House of Lords, Daily Session 2016-05-12	2016-05-12	Upper house	56	-	2016-05-12	2016-05-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	CarolineChisholm	Chisholm, Caroline	F	-	
ParlaMint-GB-en_2016-05-12-lords	ParlaMint-GB_2016-05-12-lords.u77	Minutes of the House of Lords, Daily Session 2016-05-12	2016-05-12	Upper house	56	-	2016-05-12	2016-05-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2016-05-12-lords	ParlaMint-GB_2016-05-12-lords.u78	Minutes of the House of Lords, Daily Session 2016-05-12	2016-05-12	Upper house	56	-	2016-05-12	2016-05-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MaeveSherlock	Sherlock, Maeve Christina Mary	F	-	
ParlaMint-GB-en_2016-05-12-lords	ParlaMint-GB_2016-05-12-lords.u79	Minutes of the House of Lords, Daily Session 2016-05-12	2016-05-12	Upper house	56	-	2016-05-12	2016-05-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2016-05-12-lords	ParlaMint-GB_2016-05-12-lords.u80	Minutes of the House of Lords, Daily Session 2016-05-12	2016-05-12	Upper house	56	-	2016-05-12	2016-05-12	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SusanKramer	Kramer, Susan	F	-	
ParlaMint-GB-en_2016-05-12-lords	ParlaMint-GB_2016-05-12-lords.u81	Minutes of the House of Lords, Daily Session 2016-05-12	2016-05-12	Upper house	56	-	2016-05-12	2016-05-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2016-05-12-lords	ParlaMint-GB_2016-05-12-lords.u82	Minutes of the House of Lords, Daily Session 2016-05-12	2016-05-12	Upper house	56	-	2016-05-12	2016-05-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeffreyRooker	Rooker, Jeffrey	M	-	
ParlaMint-GB-en_2016-05-12-lords	ParlaMint-GB_2016-05-12-lords.u83	Minutes of the House of Lords, Daily Session 2016-05-12	2016-05-12	Upper house	56	-	2016-05-12	2016-05-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2016-05-12-lords	ParlaMint-GB_2016-05-12-lords.u84	Minutes of the House of Lords, Daily Session 2016-05-12	2016-05-12	Upper house	56	-	2016-05-12	2016-05-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelForsyth	Forsyth, Michael Bruce	M	-	
ParlaMint-GB-en_2016-05-12-lords	ParlaMint-GB_2016-05-12-lords.u85	Minutes of the House of Lords, Daily Session 2016-05-12	2016-05-12	Upper house	56	-	2016-05-12	2016-05-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2016-05-12-lords	ParlaMint-GB_2016-05-12-lords.u86	Minutes of the House of Lords, Daily Session 2016-05-12	2016-05-12	Upper house	56	-	2016-05-12	2016-05-12	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
