Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2016-01-21-lords	ParlaMint-GB_2016-01-21-lords.u1	Minutes of the House of Lords, Daily Session 2016-01-21	2016-01-21	Upper house	56	-	2016-01-21	2016-01-21	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RoyKennedy	Kennedy, Roy	M	-	
ParlaMint-GB-en_2016-01-21-lords	ParlaMint-GB_2016-01-21-lords.u2	Minutes of the House of Lords, Daily Session 2016-01-21	2016-01-21	Upper house	56	-	2016-01-21	2016-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidPrior	Prior, David	M	-	
ParlaMint-GB-en_2016-01-21-lords	ParlaMint-GB_2016-01-21-lords.u3	Minutes of the House of Lords, Daily Session 2016-01-21	2016-01-21	Upper house	56	-	2016-01-21	2016-01-21	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RoyKennedy	Kennedy, Roy	M	-	
ParlaMint-GB-en_2016-01-21-lords	ParlaMint-GB_2016-01-21-lords.u4	Minutes of the House of Lords, Daily Session 2016-01-21	2016-01-21	Upper house	56	-	2016-01-21	2016-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidPrior	Prior, David	M	-	
ParlaMint-GB-en_2016-01-21-lords	ParlaMint-GB_2016-01-21-lords.u5	Minutes of the House of Lords, Daily Session 2016-01-21	2016-01-21	Upper house	56	-	2016-01-21	2016-01-21	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JoanWalmsley	Walmsley, Joan	F	-	
ParlaMint-GB-en_2016-01-21-lords	ParlaMint-GB_2016-01-21-lords.u6	Minutes of the House of Lords, Daily Session 2016-01-21	2016-01-21	Upper house	56	-	2016-01-21	2016-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidPrior	Prior, David	M	-	
ParlaMint-GB-en_2016-01-21-lords	ParlaMint-GB_2016-01-21-lords.u7	Minutes of the House of Lords, Daily Session 2016-01-21	2016-01-21	Upper house	56	-	2016-01-21	2016-01-21	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PhilipHunt	Hunt, Philip Alexander	M	-	
ParlaMint-GB-en_2016-01-21-lords	ParlaMint-GB_2016-01-21-lords.u8	Minutes of the House of Lords, Daily Session 2016-01-21	2016-01-21	Upper house	56	-	2016-01-21	2016-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidPrior	Prior, David	M	-	
ParlaMint-GB-en_2016-01-21-lords	ParlaMint-GB_2016-01-21-lords.u9	Minutes of the House of Lords, Daily Session 2016-01-21	2016-01-21	Upper house	56	-	2016-01-21	2016-01-21	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RobertWinston	Winston, Robert Maurice Lipson	M	-	
ParlaMint-GB-en_2016-01-21-lords	ParlaMint-GB_2016-01-21-lords.u10	Minutes of the House of Lords, Daily Session 2016-01-21	2016-01-21	Upper house	56	-	2016-01-21	2016-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidPrior	Prior, David	M	-	
ParlaMint-GB-en_2016-01-21-lords	ParlaMint-GB_2016-01-21-lords.u11	Minutes of the House of Lords, Daily Session 2016-01-21	2016-01-21	Upper house	56	-	2016-01-21	2016-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RachelGardner	Gardner, Rachel Trixie Anne	F	-	
ParlaMint-GB-en_2016-01-21-lords	ParlaMint-GB_2016-01-21-lords.u12	Minutes of the House of Lords, Daily Session 2016-01-21	2016-01-21	Upper house	56	-	2016-01-21	2016-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidPrior	Prior, David	M	-	
ParlaMint-GB-en_2016-01-21-lords	ParlaMint-GB_2016-01-21-lords.u13	Minutes of the House of Lords, Daily Session 2016-01-21	2016-01-21	Upper house	56	-	2016-01-21	2016-01-21	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	RuthDeech	Deech, Ruth	F	-	
ParlaMint-GB-en_2016-01-21-lords	ParlaMint-GB_2016-01-21-lords.u14	Minutes of the House of Lords, Daily Session 2016-01-21	2016-01-21	Upper house	56	-	2016-01-21	2016-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidPrior	Prior, David	M	-	
ParlaMint-GB-en_2016-01-21-lords	ParlaMint-GB_2016-01-21-lords.u15	Minutes of the House of Lords, Daily Session 2016-01-21	2016-01-21	Upper house	56	-	2016-01-21	2016-01-21	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GeorgeFoulkes	Foulkes, George	M	-	
ParlaMint-GB-en_2016-01-21-lords	ParlaMint-GB_2016-01-21-lords.u16	Minutes of the House of Lords, Daily Session 2016-01-21	2016-01-21	Upper house	56	-	2016-01-21	2016-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TerenceONeill	O'Neill, Terence	M	-	
ParlaMint-GB-en_2016-01-21-lords	ParlaMint-GB_2016-01-21-lords.u17	Minutes of the House of Lords, Daily Session 2016-01-21	2016-01-21	Upper house	56	-	2016-01-21	2016-01-21	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GeorgeFoulkes	Foulkes, George	M	-	
ParlaMint-GB-en_2016-01-21-lords	ParlaMint-GB_2016-01-21-lords.u18	Minutes of the House of Lords, Daily Session 2016-01-21	2016-01-21	Upper house	56	-	2016-01-21	2016-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TerenceONeill	O'Neill, Terence	M	-	
ParlaMint-GB-en_2016-01-21-lords	ParlaMint-GB_2016-01-21-lords.u19	Minutes of the House of Lords, Daily Session 2016-01-21	2016-01-21	Upper house	56	-	2016-01-21	2016-01-21	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SusanKramer	Kramer, Susan	F	-	
ParlaMint-GB-en_2016-01-21-lords	ParlaMint-GB_2016-01-21-lords.u20	Minutes of the House of Lords, Daily Session 2016-01-21	2016-01-21	Upper house	56	-	2016-01-21	2016-01-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TerenceONeill	O'Neill, Terence	M	-	
ParlaMint-GB-en_2016-01-21-lords	ParlaMint-GB_2016-01-21-lords.u21	Minutes of the House of Lords, Daily Session 2016-01-21	2016-01-21	Upper house	56	-	2016-01-21	2016-01-21	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	NeilKinnock	Kinnock, Neil	M	-	
