Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2016-02-04-lords	ParlaMint-GB_2016-02-04-lords.u1	Minutes of the House of Lords, Daily Session 2016-02-04	2016-02-04	Upper house	56	-	2016-02-04	2016-02-04	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	LynneFeatherstone	Featherstone, Lynne	F	-	
ParlaMint-GB-en_2016-02-04-lords	ParlaMint-GB_2016-02-04-lords.u2	Minutes of the House of Lords, Daily Session 2016-02-04	2016-02-04	Upper house	56	-	2016-02-04	2016-02-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NatalieEvans	Evans, Natalie	F	-	
ParlaMint-GB-en_2016-02-04-lords	ParlaMint-GB_2016-02-04-lords.u3	Minutes of the House of Lords, Daily Session 2016-02-04	2016-02-04	Upper house	56	-	2016-02-04	2016-02-04	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	LynneFeatherstone	Featherstone, Lynne	F	-	
ParlaMint-GB-en_2016-02-04-lords	ParlaMint-GB_2016-02-04-lords.u4	Minutes of the House of Lords, Daily Session 2016-02-04	2016-02-04	Upper house	56	-	2016-02-04	2016-02-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NatalieEvans	Evans, Natalie	F	-	
ParlaMint-GB-en_2016-02-04-lords	ParlaMint-GB_2016-02-04-lords.u5	Minutes of the House of Lords, Daily Session 2016-02-04	2016-02-04	Upper house	56	-	2016-02-04	2016-02-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DoreenMassey	Massey, Doreen	F	-	
ParlaMint-GB-en_2016-02-04-lords	ParlaMint-GB_2016-02-04-lords.u6	Minutes of the House of Lords, Daily Session 2016-02-04	2016-02-04	Upper house	56	-	2016-02-04	2016-02-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NatalieEvans	Evans, Natalie	F	-	
ParlaMint-GB-en_2016-02-04-lords	ParlaMint-GB_2016-02-04-lords.u7	Minutes of the House of Lords, Daily Session 2016-02-04	2016-02-04	Upper house	56	-	2016-02-04	2016-02-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnneJenkin	Jenkin, Anne Caroline	F	-	
ParlaMint-GB-en_2016-02-04-lords	ParlaMint-GB_2016-02-04-lords.u8	Minutes of the House of Lords, Daily Session 2016-02-04	2016-02-04	Upper house	56	-	2016-02-04	2016-02-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NatalieEvans	Evans, Natalie	F	-	
ParlaMint-GB-en_2016-02-04-lords	ParlaMint-GB_2016-02-04-lords.u9	Minutes of the House of Lords, Daily Session 2016-02-04	2016-02-04	Upper house	56	-	2016-02-04	2016-02-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnMorris	Morris, John	M	-	
ParlaMint-GB-en_2016-02-04-lords	ParlaMint-GB_2016-02-04-lords.u10	Minutes of the House of Lords, Daily Session 2016-02-04	2016-02-04	Upper house	56	-	2016-02-04	2016-02-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NatalieEvans	Evans, Natalie	F	-	
ParlaMint-GB-en_2016-02-04-lords	ParlaMint-GB_2016-02-04-lords.u11	Minutes of the House of Lords, Daily Session 2016-02-04	2016-02-04	Upper house	56	-	2016-02-04	2016-02-04	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	AnnButlerSloss	Butler-Sloss, Ann	F	-	
ParlaMint-GB-en_2016-02-04-lords	ParlaMint-GB_2016-02-04-lords.u12	Minutes of the House of Lords, Daily Session 2016-02-04	2016-02-04	Upper house	56	-	2016-02-04	2016-02-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NatalieEvans	Evans, Natalie	F	-	
ParlaMint-GB-en_2016-02-04-lords	ParlaMint-GB_2016-02-04-lords.u13	Minutes of the House of Lords, Daily Session 2016-02-04	2016-02-04	Upper house	56	-	2016-02-04	2016-02-04	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeanCorston	Corston, Jean Ann	F	-	
ParlaMint-GB-en_2016-02-04-lords	ParlaMint-GB_2016-02-04-lords.u14	Minutes of the House of Lords, Daily Session 2016-02-04	2016-02-04	Upper house	56	-	2016-02-04	2016-02-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NatalieEvans	Evans, Natalie	F	-	
ParlaMint-GB-en_2016-02-04-lords	ParlaMint-GB_2016-02-04-lords.u15	Minutes of the House of Lords, Daily Session 2016-02-04	2016-02-04	Upper house	56	-	2016-02-04	2016-02-04	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	MichaelStorey	Storey, Michael John	M	-	
ParlaMint-GB-en_2016-02-04-lords	ParlaMint-GB_2016-02-04-lords.u16	Minutes of the House of Lords, Daily Session 2016-02-04	2016-02-04	Upper house	56	-	2016-02-04	2016-02-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NatalieEvans	Evans, Natalie	F	-	
ParlaMint-GB-en_2016-02-04-lords	ParlaMint-GB_2016-02-04-lords.u17	Minutes of the House of Lords, Daily Session 2016-02-04	2016-02-04	Upper house	56	-	2016-02-04	2016-02-04	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	DavidChidgey	Chidgey, David	M	-	
ParlaMint-GB-en_2016-02-04-lords	ParlaMint-GB_2016-02-04-lords.u18	Minutes of the House of Lords, Daily Session 2016-02-04	2016-02-04	Upper house	56	-	2016-02-04	2016-02-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SandipVerma	Verma, Sandip	F	-	
ParlaMint-GB-en_2016-02-04-lords	ParlaMint-GB_2016-02-04-lords.u19	Minutes of the House of Lords, Daily Session 2016-02-04	2016-02-04	Upper house	56	-	2016-02-04	2016-02-04	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	DavidChidgey	Chidgey, David	M	-	
ParlaMint-GB-en_2016-02-04-lords	ParlaMint-GB_2016-02-04-lords.u20	Minutes of the House of Lords, Daily Session 2016-02-04	2016-02-04	Upper house	56	-	2016-02-04	2016-02-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SandipVerma	Verma, Sandip	F	-	
ParlaMint-GB-en_2016-02-04-lords	ParlaMint-GB_2016-02-04-lords.u21	Minutes of the House of Lords, Daily Session 2016-02-04	2016-02-04	Upper house	56	-	2016-02-04	2016-02-04	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	CarolineCox	Cox, Caroline Anne	F	-	
ParlaMint-GB-en_2016-02-04-lords	ParlaMint-GB_2016-02-04-lords.u22	Minutes of the House of Lords, Daily Session 2016-02-04	2016-02-04	Upper house	56	-	2016-02-04	2016-02-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SandipVerma	Verma, Sandip	F	-	
ParlaMint-GB-en_2016-02-04-lords	ParlaMint-GB_2016-02-04-lords.u23	Minutes of the House of Lords, Daily Session 2016-02-04	2016-02-04	Upper house	56	-	2016-02-04	2016-02-04	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RachelGardner	Gardner, Rachel Trixie Anne	F	-	
