Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2016-03-21-commons	ParlaMint-GB_2016-03-21-commons.u1	Minutes of the House of Commons, Daily Session 2016-03-21	2016-03-21	Lower house	56	-	2016-03-21	2016-03-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MiriamDavies	Davies, Miriam Jane Alice	F	-	
ParlaMint-GB-en_2016-03-21-commons	ParlaMint-GB_2016-03-21-commons.u2	Minutes of the House of Commons, Daily Session 2016-03-21	2016-03-21	Lower house	56	-	2016-03-21	2016-03-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NusratUlGhani	Ul-Ghani, Nusrat Munir	F	-	
ParlaMint-GB-en_2016-03-21-commons	ParlaMint-GB_2016-03-21-commons.u3	Minutes of the House of Commons, Daily Session 2016-03-21	2016-03-21	Lower house	56	-	2016-03-21	2016-03-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GregoryClark	Clark, Gregory David	M	-	
ParlaMint-GB-en_2016-03-21-commons	ParlaMint-GB_2016-03-21-commons.u4	Minutes of the House of Commons, Daily Session 2016-03-21	2016-03-21	Lower house	56	-	2016-03-21	2016-03-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MiriamDavies	Davies, Miriam Jane Alice	F	-	
ParlaMint-GB-en_2016-03-21-commons	ParlaMint-GB_2016-03-21-commons.u5	Minutes of the House of Commons, Daily Session 2016-03-21	2016-03-21	Lower house	56	-	2016-03-21	2016-03-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GregoryClark	Clark, Gregory David	M	-	
ParlaMint-GB-en_2016-03-21-commons	ParlaMint-GB_2016-03-21-commons.u6	Minutes of the House of Commons, Daily Session 2016-03-21	2016-03-21	Lower house	56	-	2016-03-21	2016-03-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NusratUlGhani	Ul-Ghani, Nusrat Munir	F	-	
ParlaMint-GB-en_2016-03-21-commons	ParlaMint-GB_2016-03-21-commons.u7	Minutes of the House of Commons, Daily Session 2016-03-21	2016-03-21	Lower house	56	-	2016-03-21	2016-03-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GregoryClark	Clark, Gregory David	M	-	
ParlaMint-GB-en_2016-03-21-commons	ParlaMint-GB_2016-03-21-commons.u8	Minutes of the House of Commons, Daily Session 2016-03-21	2016-03-21	Lower house	56	-	2016-03-21	2016-03-21	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CliveBetts	Betts, Clive James Charles	M	-	
ParlaMint-GB-en_2016-03-21-commons	ParlaMint-GB_2016-03-21-commons.u9	Minutes of the House of Commons, Daily Session 2016-03-21	2016-03-21	Lower house	56	-	2016-03-21	2016-03-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GregoryClark	Clark, Gregory David	M	-	
ParlaMint-GB-en_2016-03-21-commons	ParlaMint-GB_2016-03-21-commons.u10	Minutes of the House of Commons, Daily Session 2016-03-21	2016-03-21	Lower house	56	-	2016-03-21	2016-03-21	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BarrySheerman	Sheerman, Barry John	M	-	
ParlaMint-GB-en_2016-03-21-commons	ParlaMint-GB_2016-03-21-commons.u11	Minutes of the House of Commons, Daily Session 2016-03-21	2016-03-21	Lower house	56	-	2016-03-21	2016-03-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GregoryClark	Clark, Gregory David	M	-	
ParlaMint-GB-en_2016-03-21-commons	ParlaMint-GB_2016-03-21-commons.u12	Minutes of the House of Commons, Daily Session 2016-03-21	2016-03-21	Lower house	56	-	2016-03-21	2016-03-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertNeill	Neill, Robert James MacGillivray	M	-	
ParlaMint-GB-en_2016-03-21-commons	ParlaMint-GB_2016-03-21-commons.u13	Minutes of the House of Commons, Daily Session 2016-03-21	2016-03-21	Lower house	56	-	2016-03-21	2016-03-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GregoryClark	Clark, Gregory David	M	-	
ParlaMint-GB-en_2016-03-21-commons	ParlaMint-GB_2016-03-21-commons.u14	Minutes of the House of Commons, Daily Session 2016-03-21	2016-03-21	Lower house	56	-	2016-03-21	2016-03-21	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	StevenReed	Reed, Steven Mark Ward	M	-	
ParlaMint-GB-en_2016-03-21-commons	ParlaMint-GB_2016-03-21-commons.u15	Minutes of the House of Commons, Daily Session 2016-03-21	2016-03-21	Lower house	56	-	2016-03-21	2016-03-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GregoryClark	Clark, Gregory David	M	-	
ParlaMint-GB-en_2016-03-21-commons	ParlaMint-GB_2016-03-21-commons.u16	Minutes of the House of Commons, Daily Session 2016-03-21	2016-03-21	Lower house	56	-	2016-03-21	2016-03-21	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	CliveLewis	Lewis, Clive Anthony	M	-	
ParlaMint-GB-en_2016-03-21-commons	ParlaMint-GB_2016-03-21-commons.u17	Minutes of the House of Commons, Daily Session 2016-03-21	2016-03-21	Lower house	56	-	2016-03-21	2016-03-21	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AndrewMcDonald	McDonald, Andrew Joseph	M	-	
ParlaMint-GB-en_2016-03-21-commons	ParlaMint-GB_2016-03-21-commons.u18	Minutes of the House of Commons, Daily Session 2016-03-21	2016-03-21	Lower house	56	-	2016-03-21	2016-03-21	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GregoryClark	Clark, Gregory David	M	-	
