Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2016-09-14-lords	ParlaMint-GB_2016-09-14-lords.u1	Minutes of the House of Lords, Daily Session 2016-09-14	2016-09-14	Upper house	56	-	2016-09-14	2016-09-14	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	DickTaverne	Taverne, Dick	M	-	
ParlaMint-GB-en_2016-09-14-lords	ParlaMint-GB_2016-09-14-lords.u2	Minutes of the House of Lords, Daily Session 2016-09-14	2016-09-14	Upper house	56	-	2016-09-14	2016-09-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBridges	Bridges, James	M	-	
ParlaMint-GB-en_2016-09-14-lords	ParlaMint-GB_2016-09-14-lords.u3	Minutes of the House of Lords, Daily Session 2016-09-14	2016-09-14	Upper house	56	-	2016-09-14	2016-09-14	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	DickTaverne	Taverne, Dick	M	-	
ParlaMint-GB-en_2016-09-14-lords	ParlaMint-GB_2016-09-14-lords.u4	Minutes of the House of Lords, Daily Session 2016-09-14	2016-09-14	Upper house	56	-	2016-09-14	2016-09-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBridges	Bridges, James	M	-	
ParlaMint-GB-en_2016-09-14-lords	ParlaMint-GB_2016-09-14-lords.u5	Minutes of the House of Lords, Daily Session 2016-09-14	2016-09-14	Upper house	56	-	2016-09-14	2016-09-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NormanLamont	Lamont, Norman Stewart Hughson	M	-	
ParlaMint-GB-en_2016-09-14-lords	ParlaMint-GB_2016-09-14-lords.u6	Minutes of the House of Lords, Daily Session 2016-09-14	2016-09-14	Upper house	56	-	2016-09-14	2016-09-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBridges	Bridges, James	M	-	
ParlaMint-GB-en_2016-09-14-lords	ParlaMint-GB_2016-09-14-lords.u7	Minutes of the House of Lords, Daily Session 2016-09-14	2016-09-14	Upper house	56	-	2016-09-14	2016-09-14	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DianneHayter	Hayter, Dianne	F	-	
ParlaMint-GB-en_2016-09-14-lords	ParlaMint-GB_2016-09-14-lords.u8	Minutes of the House of Lords, Daily Session 2016-09-14	2016-09-14	Upper house	56	-	2016-09-14	2016-09-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBridges	Bridges, James	M	-	
ParlaMint-GB-en_2016-09-14-lords	ParlaMint-GB_2016-09-14-lords.u9	Minutes of the House of Lords, Daily Session 2016-09-14	2016-09-14	Upper house	56	-	2016-09-14	2016-09-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PatienceWheatcroft	Wheatcroft, Patience	F	-	
ParlaMint-GB-en_2016-09-14-lords	ParlaMint-GB_2016-09-14-lords.u10	Minutes of the House of Lords, Daily Session 2016-09-14	2016-09-14	Upper house	56	-	2016-09-14	2016-09-14	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidHannay	Hannay, David Hugh Alexander	M	-	
ParlaMint-GB-en_2016-09-14-lords	ParlaMint-GB_2016-09-14-lords.u11	Minutes of the House of Lords, Daily Session 2016-09-14	2016-09-14	Upper house	56	-	2016-09-14	2016-09-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NatalieEvans	Evans, Natalie	F	-	
ParlaMint-GB-en_2016-09-14-lords	ParlaMint-GB_2016-09-14-lords.u12	Minutes of the House of Lords, Daily Session 2016-09-14	2016-09-14	Upper house	56	-	2016-09-14	2016-09-14	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidHannay	Hannay, David Hugh Alexander	M	-	
ParlaMint-GB-en_2016-09-14-lords	ParlaMint-GB_2016-09-14-lords.u13	Minutes of the House of Lords, Daily Session 2016-09-14	2016-09-14	Upper house	56	-	2016-09-14	2016-09-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBridges	Bridges, James	M	-	
ParlaMint-GB-en_2016-09-14-lords	ParlaMint-GB_2016-09-14-lords.u14	Minutes of the House of Lords, Daily Session 2016-09-14	2016-09-14	Upper house	56	-	2016-09-14	2016-09-14	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SarahLudford	Ludford, Sarah	F	-	
ParlaMint-GB-en_2016-09-14-lords	ParlaMint-GB_2016-09-14-lords.u15	Minutes of the House of Lords, Daily Session 2016-09-14	2016-09-14	Upper house	56	-	2016-09-14	2016-09-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBridges	Bridges, James	M	-	
ParlaMint-GB-en_2016-09-14-lords	ParlaMint-GB_2016-09-14-lords.u16	Minutes of the House of Lords, Daily Session 2016-09-14	2016-09-14	Upper house	56	-	2016-09-14	2016-09-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidHowell	Howell, David Arthur Russell	M	-	
ParlaMint-GB-en_2016-09-14-lords	ParlaMint-GB_2016-09-14-lords.u17	Minutes of the House of Lords, Daily Session 2016-09-14	2016-09-14	Upper house	56	-	2016-09-14	2016-09-14	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnTomlinson	Tomlinson, John	M	-	
ParlaMint-GB-en_2016-09-14-lords	ParlaMint-GB_2016-09-14-lords.u18	Minutes of the House of Lords, Daily Session 2016-09-14	2016-09-14	Upper house	56	-	2016-09-14	2016-09-14	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnDavies	Davies, John	M	-	
ParlaMint-GB-en_2016-09-14-lords	ParlaMint-GB_2016-09-14-lords.u19	Minutes of the House of Lords, Daily Session 2016-09-14	2016-09-14	Upper house	56	-	2016-09-14	2016-09-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NatalieEvans	Evans, Natalie	F	-	
ParlaMint-GB-en_2016-09-14-lords	ParlaMint-GB_2016-09-14-lords.u20	Minutes of the House of Lords, Daily Session 2016-09-14	2016-09-14	Upper house	56	-	2016-09-14	2016-09-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidHowell	Howell, David Arthur Russell	M	-	
ParlaMint-GB-en_2016-09-14-lords	ParlaMint-GB_2016-09-14-lords.u21	Minutes of the House of Lords, Daily Session 2016-09-14	2016-09-14	Upper house	56	-	2016-09-14	2016-09-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBridges	Bridges, James	M	-	
ParlaMint-GB-en_2016-09-14-lords	ParlaMint-GB_2016-09-14-lords.u22	Minutes of the House of Lords, Daily Session 2016-09-14	2016-09-14	Upper house	56	-	2016-09-14	2016-09-14	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnTomlinson	Tomlinson, John	M	-	
ParlaMint-GB-en_2016-09-14-lords	ParlaMint-GB_2016-09-14-lords.u23	Minutes of the House of Lords, Daily Session 2016-09-14	2016-09-14	Upper house	56	-	2016-09-14	2016-09-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBridges	Bridges, James	M	-	
ParlaMint-GB-en_2016-09-14-lords	ParlaMint-GB_2016-09-14-lords.u24	Minutes of the House of Lords, Daily Session 2016-09-14	2016-09-14	Upper house	56	-	2016-09-14	2016-09-14	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	AlanSmith	Smith, Alan	M	-	
ParlaMint-GB-en_2016-09-14-lords	ParlaMint-GB_2016-09-14-lords.u25	Minutes of the House of Lords, Daily Session 2016-09-14	2016-09-14	Upper house	56	-	2016-09-14	2016-09-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBridges	Bridges, James	M	-	
ParlaMint-GB-en_2016-09-14-lords	ParlaMint-GB_2016-09-14-lords.u26	Minutes of the House of Lords, Daily Session 2016-09-14	2016-09-14	Upper house	56	-	2016-09-14	2016-09-14	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DafyddElystanMorgan	Elystan-Morgan, Dafydd	M	-	
ParlaMint-GB-en_2016-09-14-lords	ParlaMint-GB_2016-09-14-lords.u27	Minutes of the House of Lords, Daily Session 2016-09-14	2016-09-14	Upper house	56	-	2016-09-14	2016-09-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBridges	Bridges, James	M	-	
ParlaMint-GB-en_2016-09-14-lords	ParlaMint-GB_2016-09-14-lords.u28	Minutes of the House of Lords, Daily Session 2016-09-14	2016-09-14	Upper house	56	-	2016-09-14	2016-09-14	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	IndarjitSingh	Singh, Indarjit	M	-	
ParlaMint-GB-en_2016-09-14-lords	ParlaMint-GB_2016-09-14-lords.u29	Minutes of the House of Lords, Daily Session 2016-09-14	2016-09-14	Upper house	56	-	2016-09-14	2016-09-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2016-09-14-lords	ParlaMint-GB_2016-09-14-lords.u30	Minutes of the House of Lords, Daily Session 2016-09-14	2016-09-14	Upper house	56	-	2016-09-14	2016-09-14	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	IndarjitSingh	Singh, Indarjit	M	-	
ParlaMint-GB-en_2016-09-14-lords	ParlaMint-GB_2016-09-14-lords.u31	Minutes of the House of Lords, Daily Session 2016-09-14	2016-09-14	Upper house	56	-	2016-09-14	2016-09-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2016-09-14-lords	ParlaMint-GB_2016-09-14-lords.u32	Minutes of the House of Lords, Daily Session 2016-09-14	2016-09-14	Upper house	56	-	2016-09-14	2016-09-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StuartPolak	Polak, Stuart	M	-	
ParlaMint-GB-en_2016-09-14-lords	ParlaMint-GB_2016-09-14-lords.u33	Minutes of the House of Lords, Daily Session 2016-09-14	2016-09-14	Upper house	56	-	2016-09-14	2016-09-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2016-09-14-lords	ParlaMint-GB_2016-09-14-lords.u34	Minutes of the House of Lords, Daily Session 2016-09-14	2016-09-14	Upper house	56	-	2016-09-14	2016-09-14	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JanetWhitaker	Whitaker, Janet Alison	F	-	
ParlaMint-GB-en_2016-09-14-lords	ParlaMint-GB_2016-09-14-lords.u35	Minutes of the House of Lords, Daily Session 2016-09-14	2016-09-14	Upper house	56	-	2016-09-14	2016-09-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2016-09-14-lords	ParlaMint-GB_2016-09-14-lords.u36	Minutes of the House of Lords, Daily Session 2016-09-14	2016-09-14	Upper house	56	-	2016-09-14	2016-09-14	-	Reference	English	Regular	MP	notMinister	UKIP	UK Independence Party	-	Right to far-right	MalcolmPearson	Pearson, Malcolm	M	-	
ParlaMint-GB-en_2016-09-14-lords	ParlaMint-GB_2016-09-14-lords.u37	Minutes of the House of Lords, Daily Session 2016-09-14	2016-09-14	Upper house	56	-	2016-09-14	2016-09-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2016-09-14-lords	ParlaMint-GB_2016-09-14-lords.u38	Minutes of the House of Lords, Daily Session 2016-09-14	2016-09-14	Upper house	56	-	2016-09-14	2016-09-14	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	MeralHusseinEce	Hussein-Ece, Meral	F	-	
ParlaMint-GB-en_2016-09-14-lords	ParlaMint-GB_2016-09-14-lords.u39	Minutes of the House of Lords, Daily Session 2016-09-14	2016-09-14	Upper house	56	-	2016-09-14	2016-09-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2016-09-14-lords	ParlaMint-GB_2016-09-14-lords.u40	Minutes of the House of Lords, Daily Session 2016-09-14	2016-09-14	Upper house	56	-	2016-09-14	2016-09-14	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AngelaSmith2	Smith, Angela	F	-	
ParlaMint-GB-en_2016-09-14-lords	ParlaMint-GB_2016-09-14-lords.u41	Minutes of the House of Lords, Daily Session 2016-09-14	2016-09-14	Upper house	56	-	2016-09-14	2016-09-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2016-09-14-lords	ParlaMint-GB_2016-09-14-lords.u42	Minutes of the House of Lords, Daily Session 2016-09-14	2016-09-14	Upper house	56	-	2016-09-14	2016-09-14	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ShaistaSheehan	Sheehan, Shaista	F	-	
ParlaMint-GB-en_2016-09-14-lords	ParlaMint-GB_2016-09-14-lords.u43	Minutes of the House of Lords, Daily Session 2016-09-14	2016-09-14	Upper house	56	-	2016-09-14	2016-09-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2016-09-14-lords	ParlaMint-GB_2016-09-14-lords.u44	Minutes of the House of Lords, Daily Session 2016-09-14	2016-09-14	Upper house	56	-	2016-09-14	2016-09-14	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ShaistaSheehan	Sheehan, Shaista	F	-	
ParlaMint-GB-en_2016-09-14-lords	ParlaMint-GB_2016-09-14-lords.u45	Minutes of the House of Lords, Daily Session 2016-09-14	2016-09-14	Upper house	56	-	2016-09-14	2016-09-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
