Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2016-02-09-lords	ParlaMint-GB_2016-02-09-lords.u1	Minutes of the House of Lords, Daily Session 2016-02-09	2016-02-09	Upper house	56	-	2016-02-09	2016-02-09	-	Reference	English	Regular	MP	notMinister	NA	Non-affiliated	-	-	FrancesDSouza	D'Souza, Frances	F	-	
ParlaMint-GB-en_2016-02-09-lords	ParlaMint-GB_2016-02-09-lords.u2	Minutes of the House of Lords, Daily Session 2016-02-09	2016-02-09	Upper house	56	-	2016-02-09	2016-02-09	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	MalcolmBruce	Bruce, Malcolm	M	-	
ParlaMint-GB-en_2016-02-09-lords	ParlaMint-GB_2016-02-09-lords.u3	Minutes of the House of Lords, Daily Session 2016-02-09	2016-02-09	Upper house	56	-	2016-02-09	2016-02-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2016-02-09-lords	ParlaMint-GB_2016-02-09-lords.u4	Minutes of the House of Lords, Daily Session 2016-02-09	2016-02-09	Upper house	56	-	2016-02-09	2016-02-09	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	MalcolmBruce	Bruce, Malcolm	M	-	
ParlaMint-GB-en_2016-02-09-lords	ParlaMint-GB_2016-02-09-lords.u5	Minutes of the House of Lords, Daily Session 2016-02-09	2016-02-09	Upper house	56	-	2016-02-09	2016-02-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2016-02-09-lords	ParlaMint-GB_2016-02-09-lords.u6	Minutes of the House of Lords, Daily Session 2016-02-09	2016-02-09	Upper house	56	-	2016-02-09	2016-02-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelForsyth	Forsyth, Michael Bruce	M	-	
ParlaMint-GB-en_2016-02-09-lords	ParlaMint-GB_2016-02-09-lords.u7	Minutes of the House of Lords, Daily Session 2016-02-09	2016-02-09	Upper house	56	-	2016-02-09	2016-02-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2016-02-09-lords	ParlaMint-GB_2016-02-09-lords.u8	Minutes of the House of Lords, Daily Session 2016-02-09	2016-02-09	Upper house	56	-	2016-02-09	2016-02-09	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnMcFall	McFall, John	M	-	
ParlaMint-GB-en_2016-02-09-lords	ParlaMint-GB_2016-02-09-lords.u9	Minutes of the House of Lords, Daily Session 2016-02-09	2016-02-09	Upper house	56	-	2016-02-09	2016-02-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2016-02-09-lords	ParlaMint-GB_2016-02-09-lords.u10	Minutes of the House of Lords, Daily Session 2016-02-09	2016-02-09	Upper house	56	-	2016-02-09	2016-02-09	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	AnthonyStJohn	St John, Anthony Tudor	M	-	
ParlaMint-GB-en_2016-02-09-lords	ParlaMint-GB_2016-02-09-lords.u11	Minutes of the House of Lords, Daily Session 2016-02-09	2016-02-09	Upper house	56	-	2016-02-09	2016-02-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2016-02-09-lords	ParlaMint-GB_2016-02-09-lords.u12	Minutes of the House of Lords, Daily Session 2016-02-09	2016-02-09	Upper house	56	-	2016-02-09	2016-02-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RobertHayward	Hayward, Robert	M	-	
ParlaMint-GB-en_2016-02-09-lords	ParlaMint-GB_2016-02-09-lords.u13	Minutes of the House of Lords, Daily Session 2016-02-09	2016-02-09	Upper house	56	-	2016-02-09	2016-02-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2016-02-09-lords	ParlaMint-GB_2016-02-09-lords.u14	Minutes of the House of Lords, Daily Session 2016-02-09	2016-02-09	Upper house	56	-	2016-02-09	2016-02-09	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristopherSuensonTaylor	Suenson-Taylor, Christopher	M	-	
ParlaMint-GB-en_2016-02-09-lords	ParlaMint-GB_2016-02-09-lords.u15	Minutes of the House of Lords, Daily Session 2016-02-09	2016-02-09	Upper house	56	-	2016-02-09	2016-02-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2016-02-09-lords	ParlaMint-GB_2016-02-09-lords.u16	Minutes of the House of Lords, Daily Session 2016-02-09	2016-02-09	Upper house	56	-	2016-02-09	2016-02-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NigelLawson	Lawson, Nigel	M	-	
ParlaMint-GB-en_2016-02-09-lords	ParlaMint-GB_2016-02-09-lords.u17	Minutes of the House of Lords, Daily Session 2016-02-09	2016-02-09	Upper house	56	-	2016-02-09	2016-02-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2016-02-09-lords	ParlaMint-GB_2016-02-09-lords.u18	Minutes of the House of Lords, Daily Session 2016-02-09	2016-02-09	Upper house	56	-	2016-02-09	2016-02-09	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RobertHughes	Hughes, Robert	M	-	
ParlaMint-GB-en_2016-02-09-lords	ParlaMint-GB_2016-02-09-lords.u19	Minutes of the House of Lords, Daily Session 2016-02-09	2016-02-09	Upper house	56	-	2016-02-09	2016-02-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2016-02-09-lords	ParlaMint-GB_2016-02-09-lords.u20	Minutes of the House of Lords, Daily Session 2016-02-09	2016-02-09	Upper house	56	-	2016-02-09	2016-02-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	WilliamSpicer	Spicer, William	M	-	
ParlaMint-GB-en_2016-02-09-lords	ParlaMint-GB_2016-02-09-lords.u21	Minutes of the House of Lords, Daily Session 2016-02-09	2016-02-09	Upper house	56	-	2016-02-09	2016-02-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
