Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2016-07-12-lords	ParlaMint-GB_2016-07-12-lords.u1	Minutes of the House of Lords, Daily Session 2016-07-12	2016-07-12	Upper house	56	-	2016-07-12	2016-07-12	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	AlanBeith	Beith, Alan	M	-	
ParlaMint-GB-en_2016-07-12-lords	ParlaMint-GB_2016-07-12-lords.u2	Minutes of the House of Lords, Daily Session 2016-07-12	2016-07-12	Upper house	56	-	2016-07-12	2016-07-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EdwardFaulks	Faulks, Edward	M	-	
ParlaMint-GB-en_2016-07-12-lords	ParlaMint-GB_2016-07-12-lords.u3	Minutes of the House of Lords, Daily Session 2016-07-12	2016-07-12	Upper house	56	-	2016-07-12	2016-07-12	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	AlanBeith	Beith, Alan	M	-	
ParlaMint-GB-en_2016-07-12-lords	ParlaMint-GB_2016-07-12-lords.u4	Minutes of the House of Lords, Daily Session 2016-07-12	2016-07-12	Upper house	56	-	2016-07-12	2016-07-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EdwardFaulks	Faulks, Edward	M	-	
ParlaMint-GB-en_2016-07-12-lords	ParlaMint-GB_2016-07-12-lords.u5	Minutes of the House of Lords, Daily Session 2016-07-12	2016-07-12	Upper house	56	-	2016-07-12	2016-07-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DaveWatts	Watts, Dave	M	-	
ParlaMint-GB-en_2016-07-12-lords	ParlaMint-GB_2016-07-12-lords.u6	Minutes of the House of Lords, Daily Session 2016-07-12	2016-07-12	Upper house	56	-	2016-07-12	2016-07-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EdwardFaulks	Faulks, Edward	M	-	
ParlaMint-GB-en_2016-07-12-lords	ParlaMint-GB_2016-07-12-lords.u7	Minutes of the House of Lords, Daily Session 2016-07-12	2016-07-12	Upper house	56	-	2016-07-12	2016-07-12	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	SarahLudford	Ludford, Sarah	F	-	
ParlaMint-GB-en_2016-07-12-lords	ParlaMint-GB_2016-07-12-lords.u8	Minutes of the House of Lords, Daily Session 2016-07-12	2016-07-12	Upper house	56	-	2016-07-12	2016-07-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EdwardFaulks	Faulks, Edward	M	-	
ParlaMint-GB-en_2016-07-12-lords	ParlaMint-GB_2016-07-12-lords.u9	Minutes of the House of Lords, Daily Session 2016-07-12	2016-07-12	Upper house	56	-	2016-07-12	2016-07-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RichardFaulkner	Faulkner, Richard Oliver	M	-	
ParlaMint-GB-en_2016-07-12-lords	ParlaMint-GB_2016-07-12-lords.u10	Minutes of the House of Lords, Daily Session 2016-07-12	2016-07-12	Upper house	56	-	2016-07-12	2016-07-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EdwardFaulks	Faulks, Edward	M	-	
ParlaMint-GB-en_2016-07-12-lords	ParlaMint-GB_2016-07-12-lords.u11	Minutes of the House of Lords, Daily Session 2016-07-12	2016-07-12	Upper house	56	-	2016-07-12	2016-07-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	HowardFlight2	Flight, Howard Emerson	M	-	
ParlaMint-GB-en_2016-07-12-lords	ParlaMint-GB_2016-07-12-lords.u12	Minutes of the House of Lords, Daily Session 2016-07-12	2016-07-12	Upper house	56	-	2016-07-12	2016-07-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EdwardFaulks	Faulks, Edward	M	-	
ParlaMint-GB-en_2016-07-12-lords	ParlaMint-GB_2016-07-12-lords.u13	Minutes of the House of Lords, Daily Session 2016-07-12	2016-07-12	Upper house	56	-	2016-07-12	2016-07-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BryanDavies	Davies, Bryan	M	-	
ParlaMint-GB-en_2016-07-12-lords	ParlaMint-GB_2016-07-12-lords.u14	Minutes of the House of Lords, Daily Session 2016-07-12	2016-07-12	Upper house	56	-	2016-07-12	2016-07-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EdwardFaulks	Faulks, Edward	M	-	
ParlaMint-GB-en_2016-07-12-lords	ParlaMint-GB_2016-07-12-lords.u15	Minutes of the House of Lords, Daily Session 2016-07-12	2016-07-12	Upper house	56	-	2016-07-12	2016-07-12	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GeorgeFoulkes	Foulkes, George	M	-	
ParlaMint-GB-en_2016-07-12-lords	ParlaMint-GB_2016-07-12-lords.u16	Minutes of the House of Lords, Daily Session 2016-07-12	2016-07-12	Upper house	56	-	2016-07-12	2016-07-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EdwardFaulks	Faulks, Edward	M	-	
ParlaMint-GB-en_2016-07-12-lords	ParlaMint-GB_2016-07-12-lords.u17	Minutes of the House of Lords, Daily Session 2016-07-12	2016-07-12	Upper house	56	-	2016-07-12	2016-07-12	-	Reference	English	Regular	MP	notMinister	UUP	Ulster Unionist Party	-	Centre-right	ReginaldEmpey	Empey, Reginald	M	-	
ParlaMint-GB-en_2016-07-12-lords	ParlaMint-GB_2016-07-12-lords.u18	Minutes of the House of Lords, Daily Session 2016-07-12	2016-07-12	Upper house	56	-	2016-07-12	2016-07-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	EdwardFaulks	Faulks, Edward	M	-	
ParlaMint-GB-en_2016-07-12-lords	ParlaMint-GB_2016-07-12-lords.u19	Minutes of the House of Lords, Daily Session 2016-07-12	2016-07-12	Upper house	56	-	2016-07-12	2016-07-12	-	Reference	English	Regular	MP	notMinister	PC	Plaid Cymru	-	Centre-left to left	DafyddWigley	Wigley, Dafydd Wynne	M	-	
ParlaMint-GB-en_2016-07-12-lords	ParlaMint-GB_2016-07-12-lords.u20	Minutes of the House of Lords, Daily Session 2016-07-12	2016-07-12	Upper house	56	-	2016-07-12	2016-07-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TerenceONeill	O'Neill, Terence	M	-	
ParlaMint-GB-en_2016-07-12-lords	ParlaMint-GB_2016-07-12-lords.u21	Minutes of the House of Lords, Daily Session 2016-07-12	2016-07-12	Upper house	56	-	2016-07-12	2016-07-12	-	Reference	English	Regular	MP	notMinister	PC	Plaid Cymru	-	Centre-left to left	DafyddWigley	Wigley, Dafydd Wynne	M	-	
ParlaMint-GB-en_2016-07-12-lords	ParlaMint-GB_2016-07-12-lords.u22	Minutes of the House of Lords, Daily Session 2016-07-12	2016-07-12	Upper house	56	-	2016-07-12	2016-07-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TerenceONeill	O'Neill, Terence	M	-	
ParlaMint-GB-en_2016-07-12-lords	ParlaMint-GB_2016-07-12-lords.u23	Minutes of the House of Lords, Daily Session 2016-07-12	2016-07-12	Upper house	56	-	2016-07-12	2016-07-12	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	DonaldThomas	Thomas, Donald	M	-	
ParlaMint-GB-en_2016-07-12-lords	ParlaMint-GB_2016-07-12-lords.u24	Minutes of the House of Lords, Daily Session 2016-07-12	2016-07-12	Upper house	56	-	2016-07-12	2016-07-12	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TerenceONeill	O'Neill, Terence	M	-	
