Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2016-07-14-lords	ParlaMint-GB_2016-07-14-lords.u1	Minutes of the House of Lords, Daily Session 2016-07-14	2016-07-14	Upper house	56	-	2016-07-14	2016-07-14	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DoreenMassey	Massey, Doreen	F	-	
ParlaMint-GB-en_2016-07-14-lords	ParlaMint-GB_2016-07-14-lords.u2	Minutes of the House of Lords, Daily Session 2016-07-14	2016-07-14	Upper house	56	-	2016-07-14	2016-07-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NatalieEvans	Evans, Natalie	F	-	
ParlaMint-GB-en_2016-07-14-lords	ParlaMint-GB_2016-07-14-lords.u3	Minutes of the House of Lords, Daily Session 2016-07-14	2016-07-14	Upper house	56	-	2016-07-14	2016-07-14	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DoreenMassey	Massey, Doreen	F	-	
ParlaMint-GB-en_2016-07-14-lords	ParlaMint-GB_2016-07-14-lords.u4	Minutes of the House of Lords, Daily Session 2016-07-14	2016-07-14	Upper house	56	-	2016-07-14	2016-07-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NatalieEvans	Evans, Natalie	F	-	
ParlaMint-GB-en_2016-07-14-lords	ParlaMint-GB_2016-07-14-lords.u5	Minutes of the House of Lords, Daily Session 2016-07-14	2016-07-14	Upper house	56	-	2016-07-14	2016-07-14	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	NicholasTrench	Trench, Nicholas	M	-	
ParlaMint-GB-en_2016-07-14-lords	ParlaMint-GB_2016-07-14-lords.u6	Minutes of the House of Lords, Daily Session 2016-07-14	2016-07-14	Upper house	56	-	2016-07-14	2016-07-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NatalieEvans	Evans, Natalie	F	-	
ParlaMint-GB-en_2016-07-14-lords	ParlaMint-GB_2016-07-14-lords.u7	Minutes of the House of Lords, Daily Session 2016-07-14	2016-07-14	Upper house	56	-	2016-07-14	2016-07-14	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GenistaMcIntosh	McIntosh, Genista Mary	F	-	
ParlaMint-GB-en_2016-07-14-lords	ParlaMint-GB_2016-07-14-lords.u8	Minutes of the House of Lords, Daily Session 2016-07-14	2016-07-14	Upper house	56	-	2016-07-14	2016-07-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NatalieEvans	Evans, Natalie	F	-	
ParlaMint-GB-en_2016-07-14-lords	ParlaMint-GB_2016-07-14-lords.u9	Minutes of the House of Lords, Daily Session 2016-07-14	2016-07-14	Upper house	56	-	2016-07-14	2016-07-14	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	MichaelStorey	Storey, Michael John	M	-	
ParlaMint-GB-en_2016-07-14-lords	ParlaMint-GB_2016-07-14-lords.u10	Minutes of the House of Lords, Daily Session 2016-07-14	2016-07-14	Upper house	56	-	2016-07-14	2016-07-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NatalieEvans	Evans, Natalie	F	-	
ParlaMint-GB-en_2016-07-14-lords	ParlaMint-GB_2016-07-14-lords.u11	Minutes of the House of Lords, Daily Session 2016-07-14	2016-07-14	Upper house	56	-	2016-07-14	2016-07-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PatrickCormack	Cormack, Patrick	M	-	
ParlaMint-GB-en_2016-07-14-lords	ParlaMint-GB_2016-07-14-lords.u12	Minutes of the House of Lords, Daily Session 2016-07-14	2016-07-14	Upper house	56	-	2016-07-14	2016-07-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NatalieEvans	Evans, Natalie	F	-	
ParlaMint-GB-en_2016-07-14-lords	ParlaMint-GB_2016-07-14-lords.u13	Minutes of the House of Lords, Daily Session 2016-07-14	2016-07-14	Upper house	56	-	2016-07-14	2016-07-14	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JohnRoberts	Roberts, John Roger	M	-	
ParlaMint-GB-en_2016-07-14-lords	ParlaMint-GB_2016-07-14-lords.u14	Minutes of the House of Lords, Daily Session 2016-07-14	2016-07-14	Upper house	56	-	2016-07-14	2016-07-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NatalieEvans	Evans, Natalie	F	-	
ParlaMint-GB-en_2016-07-14-lords	ParlaMint-GB_2016-07-14-lords.u15	Minutes of the House of Lords, Daily Session 2016-07-14	2016-07-14	Upper house	56	-	2016-07-14	2016-07-14	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PhilipHunt	Hunt, Philip Alexander	M	-	
