Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2016-01-28-lords	ParlaMint-GB_2016-01-28-lords.u1	Minutes of the House of Lords, Daily Session 2016-01-28	2016-01-28	Upper house	56	-	2016-01-28	2016-01-28	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	AndrewFleming	Fleming, Andrew	M	-	
ParlaMint-GB-en_2016-01-28-lords	ParlaMint-GB_2016-01-28-lords.u2	Minutes of the House of Lords, Daily Session 2016-01-28	2016-01-28	Upper house	56	-	2016-01-28	2016-01-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2016-01-28-lords	ParlaMint-GB_2016-01-28-lords.u3	Minutes of the House of Lords, Daily Session 2016-01-28	2016-01-28	Upper house	56	-	2016-01-28	2016-01-28	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	AndrewFleming	Fleming, Andrew	M	-	
ParlaMint-GB-en_2016-01-28-lords	ParlaMint-GB_2016-01-28-lords.u4	Minutes of the House of Lords, Daily Session 2016-01-28	2016-01-28	Upper house	56	-	2016-01-28	2016-01-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2016-01-28-lords	ParlaMint-GB_2016-01-28-lords.u5	Minutes of the House of Lords, Daily Session 2016-01-28	2016-01-28	Upper house	56	-	2016-01-28	2016-01-28	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	WilliamWallace	Wallace, William John Lawrence	M	-	
ParlaMint-GB-en_2016-01-28-lords	ParlaMint-GB_2016-01-28-lords.u6	Minutes of the House of Lords, Daily Session 2016-01-28	2016-01-28	Upper house	56	-	2016-01-28	2016-01-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2016-01-28-lords	ParlaMint-GB_2016-01-28-lords.u7	Minutes of the House of Lords, Daily Session 2016-01-28	2016-01-28	Upper house	56	-	2016-01-28	2016-01-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NormanTebbit	Tebbit, Norman Beresford	M	-	
ParlaMint-GB-en_2016-01-28-lords	ParlaMint-GB_2016-01-28-lords.u8	Minutes of the House of Lords, Daily Session 2016-01-28	2016-01-28	Upper house	56	-	2016-01-28	2016-01-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2016-01-28-lords	ParlaMint-GB_2016-01-28-lords.u9	Minutes of the House of Lords, Daily Session 2016-01-28	2016-01-28	Upper house	56	-	2016-01-28	2016-01-28	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidBlunkett	Blunkett, David	M	-	
ParlaMint-GB-en_2016-01-28-lords	ParlaMint-GB_2016-01-28-lords.u10	Minutes of the House of Lords, Daily Session 2016-01-28	2016-01-28	Upper house	56	-	2016-01-28	2016-01-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2016-01-28-lords	ParlaMint-GB_2016-01-28-lords.u11	Minutes of the House of Lords, Daily Session 2016-01-28	2016-01-28	Upper house	56	-	2016-01-28	2016-01-28	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JohnRoberts	Roberts, John Roger	M	-	
ParlaMint-GB-en_2016-01-28-lords	ParlaMint-GB_2016-01-28-lords.u12	Minutes of the House of Lords, Daily Session 2016-01-28	2016-01-28	Upper house	56	-	2016-01-28	2016-01-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2016-01-28-lords	ParlaMint-GB_2016-01-28-lords.u13	Minutes of the House of Lords, Daily Session 2016-01-28	2016-01-28	Upper house	56	-	2016-01-28	2016-01-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RachelGardner	Gardner, Rachel Trixie Anne	F	-	
ParlaMint-GB-en_2016-01-28-lords	ParlaMint-GB_2016-01-28-lords.u14	Minutes of the House of Lords, Daily Session 2016-01-28	2016-01-28	Upper house	56	-	2016-01-28	2016-01-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2016-01-28-lords	ParlaMint-GB_2016-01-28-lords.u15	Minutes of the House of Lords, Daily Session 2016-01-28	2016-01-28	Upper house	56	-	2016-01-28	2016-01-28	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RichardRosser	Rosser, Richard	M	-	
ParlaMint-GB-en_2016-01-28-lords	ParlaMint-GB_2016-01-28-lords.u16	Minutes of the House of Lords, Daily Session 2016-01-28	2016-01-28	Upper house	56	-	2016-01-28	2016-01-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2016-01-28-lords	ParlaMint-GB_2016-01-28-lords.u17	Minutes of the House of Lords, Daily Session 2016-01-28	2016-01-28	Upper house	56	-	2016-01-28	2016-01-28	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RitaDonaghy	Donaghy, Rita	F	-	
ParlaMint-GB-en_2016-01-28-lords	ParlaMint-GB_2016-01-28-lords.u18	Minutes of the House of Lords, Daily Session 2016-01-28	2016-01-28	Upper house	56	-	2016-01-28	2016-01-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2016-01-28-lords	ParlaMint-GB_2016-01-28-lords.u19	Minutes of the House of Lords, Daily Session 2016-01-28	2016-01-28	Upper house	56	-	2016-01-28	2016-01-28	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RitaDonaghy	Donaghy, Rita	F	-	
ParlaMint-GB-en_2016-01-28-lords	ParlaMint-GB_2016-01-28-lords.u20	Minutes of the House of Lords, Daily Session 2016-01-28	2016-01-28	Upper house	56	-	2016-01-28	2016-01-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2016-01-28-lords	ParlaMint-GB_2016-01-28-lords.u21	Minutes of the House of Lords, Daily Session 2016-01-28	2016-01-28	Upper house	56	-	2016-01-28	2016-01-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidHowell	Howell, David Arthur Russell	M	-	
ParlaMint-GB-en_2016-01-28-lords	ParlaMint-GB_2016-01-28-lords.u22	Minutes of the House of Lords, Daily Session 2016-01-28	2016-01-28	Upper house	56	-	2016-01-28	2016-01-28	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
