Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2016-06-14-lords	ParlaMint-GB_2016-06-14-lords.u1	Minutes of the House of Lords, Daily Session 2016-06-14	2016-06-14	Upper house	56	-	2016-06-14	2016-06-14	-	Reference	English	Regular	MP	notMinister	NA	Non-affiliated	-	-	FrancesDSouza	D'Souza, Frances	F	-	
ParlaMint-GB-en_2016-06-14-lords	ParlaMint-GB_2016-06-14-lords.u2	Minutes of the House of Lords, Daily Session 2016-06-14	2016-06-14	Upper house	56	-	2016-06-14	2016-06-14	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DonaldAnderson	Anderson, Donald	M	-	
ParlaMint-GB-en_2016-06-14-lords	ParlaMint-GB_2016-06-14-lords.u3	Minutes of the House of Lords, Daily Session 2016-06-14	2016-06-14	Upper house	56	-	2016-06-14	2016-06-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2016-06-14-lords	ParlaMint-GB_2016-06-14-lords.u4	Minutes of the House of Lords, Daily Session 2016-06-14	2016-06-14	Upper house	56	-	2016-06-14	2016-06-14	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DonaldAnderson	Anderson, Donald	M	-	
ParlaMint-GB-en_2016-06-14-lords	ParlaMint-GB_2016-06-14-lords.u5	Minutes of the House of Lords, Daily Session 2016-06-14	2016-06-14	Upper house	56	-	2016-06-14	2016-06-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2016-06-14-lords	ParlaMint-GB_2016-06-14-lords.u6	Minutes of the House of Lords, Daily Session 2016-06-14	2016-06-14	Upper house	56	-	2016-06-14	2016-06-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidHowell	Howell, David Arthur Russell	M	-	
ParlaMint-GB-en_2016-06-14-lords	ParlaMint-GB_2016-06-14-lords.u7	Minutes of the House of Lords, Daily Session 2016-06-14	2016-06-14	Upper house	56	-	2016-06-14	2016-06-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2016-06-14-lords	ParlaMint-GB_2016-06-14-lords.u8	Minutes of the House of Lords, Daily Session 2016-06-14	2016-06-14	Upper house	56	-	2016-06-14	2016-06-14	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GeorgeFoulkes	Foulkes, George	M	-	
ParlaMint-GB-en_2016-06-14-lords	ParlaMint-GB_2016-06-14-lords.u9	Minutes of the House of Lords, Daily Session 2016-06-14	2016-06-14	Upper house	56	-	2016-06-14	2016-06-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2016-06-14-lords	ParlaMint-GB_2016-06-14-lords.u10	Minutes of the House of Lords, Daily Session 2016-06-14	2016-06-14	Upper house	56	-	2016-06-14	2016-06-14	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	RichardLuce	Luce, Richard Napier	M	-	
ParlaMint-GB-en_2016-06-14-lords	ParlaMint-GB_2016-06-14-lords.u11	Minutes of the House of Lords, Daily Session 2016-06-14	2016-06-14	Upper house	56	-	2016-06-14	2016-06-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2016-06-14-lords	ParlaMint-GB_2016-06-14-lords.u12	Minutes of the House of Lords, Daily Session 2016-06-14	2016-06-14	Upper house	56	-	2016-06-14	2016-06-14	-	Reference	English	Regular	MP	notMinister	UKIP	UK Independence Party	-	Right to far-right	MalcolmPearson	Pearson, Malcolm	M	-	
ParlaMint-GB-en_2016-06-14-lords	ParlaMint-GB_2016-06-14-lords.u13	Minutes of the House of Lords, Daily Session 2016-06-14	2016-06-14	Upper house	56	-	2016-06-14	2016-06-14	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	WilliamWallace	Wallace, William John Lawrence	M	-	
ParlaMint-GB-en_2016-06-14-lords	ParlaMint-GB_2016-06-14-lords.u14	Minutes of the House of Lords, Daily Session 2016-06-14	2016-06-14	Upper house	56	-	2016-06-14	2016-06-14	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	EricHoyle	Hoyle, Eric	M	-	
ParlaMint-GB-en_2016-06-14-lords	ParlaMint-GB_2016-06-14-lords.u15	Minutes of the House of Lords, Daily Session 2016-06-14	2016-06-14	Upper house	56	-	2016-06-14	2016-06-14	-	Reference	English	Regular	MP	notMinister	PC	Plaid Cymru	-	Centre-left to left	DafyddWigley	Wigley, Dafydd Wynne	M	-	
ParlaMint-GB-en_2016-06-14-lords	ParlaMint-GB_2016-06-14-lords.u16	Minutes of the House of Lords, Daily Session 2016-06-14	2016-06-14	Upper house	56	-	2016-06-14	2016-06-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TinaStowell	Stowell, Tina	F	-	
ParlaMint-GB-en_2016-06-14-lords	ParlaMint-GB_2016-06-14-lords.u17	Minutes of the House of Lords, Daily Session 2016-06-14	2016-06-14	Upper house	56	-	2016-06-14	2016-06-14	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	WilliamWallace	Wallace, William John Lawrence	M	-	
ParlaMint-GB-en_2016-06-14-lords	ParlaMint-GB_2016-06-14-lords.u18	Minutes of the House of Lords, Daily Session 2016-06-14	2016-06-14	Upper house	56	-	2016-06-14	2016-06-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2016-06-14-lords	ParlaMint-GB_2016-06-14-lords.u19	Minutes of the House of Lords, Daily Session 2016-06-14	2016-06-14	Upper house	56	-	2016-06-14	2016-06-14	-	Reference	English	Regular	MP	notMinister	PC	Plaid Cymru	-	Centre-left to left	DafyddWigley	Wigley, Dafydd Wynne	M	-	
ParlaMint-GB-en_2016-06-14-lords	ParlaMint-GB_2016-06-14-lords.u20	Minutes of the House of Lords, Daily Session 2016-06-14	2016-06-14	Upper house	56	-	2016-06-14	2016-06-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2016-06-14-lords	ParlaMint-GB_2016-06-14-lords.u21	Minutes of the House of Lords, Daily Session 2016-06-14	2016-06-14	Upper house	56	-	2016-06-14	2016-06-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NormanTebbit	Tebbit, Norman Beresford	M	-	
ParlaMint-GB-en_2016-06-14-lords	ParlaMint-GB_2016-06-14-lords.u22	Minutes of the House of Lords, Daily Session 2016-06-14	2016-06-14	Upper house	56	-	2016-06-14	2016-06-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2016-06-14-lords	ParlaMint-GB_2016-06-14-lords.u23	Minutes of the House of Lords, Daily Session 2016-06-14	2016-06-14	Upper house	56	-	2016-06-14	2016-06-14	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RaymondCollins	Collins, Raymond	M	-	
ParlaMint-GB-en_2016-06-14-lords	ParlaMint-GB_2016-06-14-lords.u24	Minutes of the House of Lords, Daily Session 2016-06-14	2016-06-14	Upper house	56	-	2016-06-14	2016-06-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2016-06-14-lords	ParlaMint-GB_2016-06-14-lords.u25	Minutes of the House of Lords, Daily Session 2016-06-14	2016-06-14	Upper house	56	-	2016-06-14	2016-06-14	-	Reference	English	Regular	MP	notMinister	UKIP	UK Independence Party	-	Right to far-right	MalcolmPearson	Pearson, Malcolm	M	-	
ParlaMint-GB-en_2016-06-14-lords	ParlaMint-GB_2016-06-14-lords.u26	Minutes of the House of Lords, Daily Session 2016-06-14	2016-06-14	Upper house	56	-	2016-06-14	2016-06-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JoyceAnelay	Anelay, Joyce	F	-	
ParlaMint-GB-en_2016-06-14-lords	ParlaMint-GB_2016-06-14-lords.u27	Minutes of the House of Lords, Daily Session 2016-06-14	2016-06-14	Upper house	56	-	2016-06-14	2016-06-14	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristineCrawley	Crawley, Christine Mary	F	-	
ParlaMint-GB-en_2016-06-14-lords	ParlaMint-GB_2016-06-14-lords.u28	Minutes of the House of Lords, Daily Session 2016-06-14	2016-06-14	Upper house	56	-	2016-06-14	2016-06-14	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristineCrawley	Crawley, Christine Mary	F	-	
ParlaMint-GB-en_2016-06-14-lords	ParlaMint-GB_2016-06-14-lords.u29	Minutes of the House of Lords, Daily Session 2016-06-14	2016-06-14	Upper house	56	-	2016-06-14	2016-06-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
ParlaMint-GB-en_2016-06-14-lords	ParlaMint-GB_2016-06-14-lords.u30	Minutes of the House of Lords, Daily Session 2016-06-14	2016-06-14	Upper house	56	-	2016-06-14	2016-06-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NigelLawson	Lawson, Nigel	M	-	
ParlaMint-GB-en_2016-06-14-lords	ParlaMint-GB_2016-06-14-lords.u31	Minutes of the House of Lords, Daily Session 2016-06-14	2016-06-14	Upper house	56	-	2016-06-14	2016-06-14	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2016-06-14-lords	ParlaMint-GB_2016-06-14-lords.u32	Minutes of the House of Lords, Daily Session 2016-06-14	2016-06-14	Upper house	56	-	2016-06-14	2016-06-14	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ChristineCrawley	Crawley, Christine Mary	F	-	
ParlaMint-GB-en_2016-06-14-lords	ParlaMint-GB_2016-06-14-lords.u33	Minutes of the House of Lords, Daily Session 2016-06-14	2016-06-14	Upper house	56	-	2016-06-14	2016-06-14	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ThomasAshton	Ashton, Thomas	M	-	
