Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2016-07-08-lords	ParlaMint-GB_2016-07-08-lords.u1	Minutes of the House of Lords, Daily Session 2016-07-08	2016-07-08	Upper house	56	-	2016-07-08	2016-07-08	-	Reference	English	Regular	MP	notMinister	NA	Non-affiliated	-	-	FrancesDSouza	D'Souza, Frances	F	-	
ParlaMint-GB-en_2016-07-08-lords	ParlaMint-GB_2016-07-08-lords.u2	Minutes of the House of Lords, Daily Session 2016-07-08	2016-07-08	Upper house	56	-	2016-07-08	2016-07-08	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	MargaretYoung	Young, Margaret Omolola	F	-	
ParlaMint-GB-en_2016-07-08-lords	ParlaMint-GB_2016-07-08-lords.u3	Minutes of the House of Lords, Daily Session 2016-07-08	2016-07-08	Upper house	56	-	2016-07-08	2016-07-08	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	MargaretYoung	Young, Margaret Omolola	F	-	
ParlaMint-GB-en_2016-07-08-lords	ParlaMint-GB_2016-07-08-lords.u4	Minutes of the House of Lords, Daily Session 2016-07-08	2016-07-08	Upper house	56	-	2016-07-08	2016-07-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnWhitty	Whitty, John Lawrence	M	-	
ParlaMint-GB-en_2016-07-08-lords	ParlaMint-GB_2016-07-08-lords.u5	Minutes of the House of Lords, Daily Session 2016-07-08	2016-07-08	Upper house	56	-	2016-07-08	2016-07-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PatrickCormack	Cormack, Patrick	M	-	
ParlaMint-GB-en_2016-07-08-lords	ParlaMint-GB_2016-07-08-lords.u6	Minutes of the House of Lords, Daily Session 2016-07-08	2016-07-08	Upper house	56	-	2016-07-08	2016-07-08	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	AnnButlerSloss	Butler-Sloss, Ann	F	-	
ParlaMint-GB-en_2016-07-08-lords	ParlaMint-GB_2016-07-08-lords.u7	Minutes of the House of Lords, Daily Session 2016-07-08	2016-07-08	Upper house	56	-	2016-07-08	2016-07-08	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	AlastairRedfern	Redfern, Alastair	M	-	
ParlaMint-GB-en_2016-07-08-lords	ParlaMint-GB_2016-07-08-lords.u8	Minutes of the House of Lords, Daily Session 2016-07-08	2016-07-08	Upper house	56	-	2016-07-08	2016-07-08	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MaryGoudie	Goudie, Mary	F	-	
ParlaMint-GB-en_2016-07-08-lords	ParlaMint-GB_2016-07-08-lords.u9	Minutes of the House of Lords, Daily Session 2016-07-08	2016-07-08	Upper house	56	-	2016-07-08	2016-07-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PhilipSmith	Smith, Philip	M	-	
ParlaMint-GB-en_2016-07-08-lords	ParlaMint-GB_2016-07-08-lords.u10	Minutes of the House of Lords, Daily Session 2016-07-08	2016-07-08	Upper house	56	-	2016-07-08	2016-07-08	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PatrickCormack	Cormack, Patrick	M	-	
ParlaMint-GB-en_2016-07-08-lords	ParlaMint-GB_2016-07-08-lords.u11	Minutes of the House of Lords, Daily Session 2016-07-08	2016-07-08	Upper house	56	-	2016-07-08	2016-07-08	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	DavidAlton	Alton, David	M	-	
