Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2016-05-05-lords	ParlaMint-GB_2016-05-05-lords.u1	Minutes of the House of Lords, Daily Session 2016-05-05	2016-05-05	Upper house	56	-	2016-05-05	2016-05-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RichardHarries2	Harries, Richard Douglas	M	-	
ParlaMint-GB-en_2016-05-05-lords	ParlaMint-GB_2016-05-05-lords.u2	Minutes of the House of Lords, Daily Session 2016-05-05	2016-05-05	Upper house	56	-	2016-05-05	2016-05-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBridges	Bridges, James	M	-	
ParlaMint-GB-en_2016-05-05-lords	ParlaMint-GB_2016-05-05-lords.u3	Minutes of the House of Lords, Daily Session 2016-05-05	2016-05-05	Upper house	56	-	2016-05-05	2016-05-05	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RichardHarries2	Harries, Richard Douglas	M	-	
ParlaMint-GB-en_2016-05-05-lords	ParlaMint-GB_2016-05-05-lords.u4	Minutes of the House of Lords, Daily Session 2016-05-05	2016-05-05	Upper house	56	-	2016-05-05	2016-05-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBridges	Bridges, James	M	-	
ParlaMint-GB-en_2016-05-05-lords	ParlaMint-GB_2016-05-05-lords.u5	Minutes of the House of Lords, Daily Session 2016-05-05	2016-05-05	Upper house	56	-	2016-05-05	2016-05-05	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ElizabethBarker	Barker, Elizabeth	F	-	
ParlaMint-GB-en_2016-05-05-lords	ParlaMint-GB_2016-05-05-lords.u6	Minutes of the House of Lords, Daily Session 2016-05-05	2016-05-05	Upper house	56	-	2016-05-05	2016-05-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBridges	Bridges, James	M	-	
ParlaMint-GB-en_2016-05-05-lords	ParlaMint-GB_2016-05-05-lords.u7	Minutes of the House of Lords, Daily Session 2016-05-05	2016-05-05	Upper house	56	-	2016-05-05	2016-05-05	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DianneHayter	Hayter, Dianne	F	-	
ParlaMint-GB-en_2016-05-05-lords	ParlaMint-GB_2016-05-05-lords.u8	Minutes of the House of Lords, Daily Session 2016-05-05	2016-05-05	Upper house	56	-	2016-05-05	2016-05-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBridges	Bridges, James	M	-	
ParlaMint-GB-en_2016-05-05-lords	ParlaMint-GB_2016-05-05-lords.u9	Minutes of the House of Lords, Daily Session 2016-05-05	2016-05-05	Upper house	56	-	2016-05-05	2016-05-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelForsyth	Forsyth, Michael Bruce	M	-	
ParlaMint-GB-en_2016-05-05-lords	ParlaMint-GB_2016-05-05-lords.u10	Minutes of the House of Lords, Daily Session 2016-05-05	2016-05-05	Upper house	56	-	2016-05-05	2016-05-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBridges	Bridges, James	M	-	
