Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2016-12-09-lords	ParlaMint-GB_2016-12-09-lords.u1	Minutes of the House of Lords, Daily Session 2016-12-09	2016-12-09	Upper house	56	-	2016-12-09	2016-12-09	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	BruceGrocott	Grocott, Bruce Joseph	M	-	
ParlaMint-GB-en_2016-12-09-lords	ParlaMint-GB_2016-12-09-lords.u2	Minutes of the House of Lords, Daily Session 2016-12-09	2016-12-09	Upper house	56	-	2016-12-09	2016-12-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidTrefgarne	Trefgarne, David	M	-	
ParlaMint-GB-en_2016-12-09-lords	ParlaMint-GB_2016-12-09-lords.u3	Minutes of the House of Lords, Daily Session 2016-12-09	2016-12-09	Upper house	56	-	2016-12-09	2016-12-09	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2016-12-09-lords	ParlaMint-GB_2016-12-09-lords.u4	Minutes of the House of Lords, Daily Session 2016-12-09	2016-12-09	Upper house	56	-	2016-12-09	2016-12-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidTrefgarne	Trefgarne, David	M	-	
ParlaMint-GB-en_2016-12-09-lords	ParlaMint-GB_2016-12-09-lords.u5	Minutes of the House of Lords, Daily Session 2016-12-09	2016-12-09	Upper house	56	-	2016-12-09	2016-12-09	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2016-12-09-lords	ParlaMint-GB_2016-12-09-lords.u6	Minutes of the House of Lords, Daily Session 2016-12-09	2016-12-09	Upper house	56	-	2016-12-09	2016-12-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidTrefgarne	Trefgarne, David	M	-	
ParlaMint-GB-en_2016-12-09-lords	ParlaMint-GB_2016-12-09-lords.u7	Minutes of the House of Lords, Daily Session 2016-12-09	2016-12-09	Upper house	56	-	2016-12-09	2016-12-09	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2016-12-09-lords	ParlaMint-GB_2016-12-09-lords.u8	Minutes of the House of Lords, Daily Session 2016-12-09	2016-12-09	Upper house	56	-	2016-12-09	2016-12-09	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2016-12-09-lords	ParlaMint-GB_2016-12-09-lords.u9	Minutes of the House of Lords, Daily Session 2016-12-09	2016-12-09	Upper house	56	-	2016-12-09	2016-12-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidTrefgarne	Trefgarne, David	M	-	
ParlaMint-GB-en_2016-12-09-lords	ParlaMint-GB_2016-12-09-lords.u10	Minutes of the House of Lords, Daily Session 2016-12-09	2016-12-09	Upper house	56	-	2016-12-09	2016-12-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidTrefgarne	Trefgarne, David	M	-	
ParlaMint-GB-en_2016-12-09-lords	ParlaMint-GB_2016-12-09-lords.u11	Minutes of the House of Lords, Daily Session 2016-12-09	2016-12-09	Upper house	56	-	2016-12-09	2016-12-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PatrickCormack	Cormack, Patrick	M	-	
ParlaMint-GB-en_2016-12-09-lords	ParlaMint-GB_2016-12-09-lords.u12	Minutes of the House of Lords, Daily Session 2016-12-09	2016-12-09	Upper house	56	-	2016-12-09	2016-12-09	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PhilipHunt	Hunt, Philip Alexander	M	-	
ParlaMint-GB-en_2016-12-09-lords	ParlaMint-GB_2016-12-09-lords.u13	Minutes of the House of Lords, Daily Session 2016-12-09	2016-12-09	Upper house	56	-	2016-12-09	2016-12-09	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	HughDykes	Dykes, Hugh	M	-	
ParlaMint-GB-en_2016-12-09-lords	ParlaMint-GB_2016-12-09-lords.u14	Minutes of the House of Lords, Daily Session 2016-12-09	2016-12-09	Upper house	56	-	2016-12-09	2016-12-09	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasTrue	True, Nicholas	M	-	
