Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2016-11-24-lords	ParlaMint-GB_2016-11-24-lords.u1	Minutes of the House of Lords, Daily Session 2016-11-24	2016-11-24	Upper house	56	-	2016-11-24	2016-11-24	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	SusanNye	Nye, Susan Jane	F	-	
ParlaMint-GB-en_2016-11-24-lords	ParlaMint-GB_2016-11-24-lords.u2	Minutes of the House of Lords, Daily Session 2016-11-24	2016-11-24	Upper house	56	-	2016-11-24	2016-11-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2016-11-24-lords	ParlaMint-GB_2016-11-24-lords.u3	Minutes of the House of Lords, Daily Session 2016-11-24	2016-11-24	Upper house	56	-	2016-11-24	2016-11-24	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	SusanNye	Nye, Susan Jane	F	-	
ParlaMint-GB-en_2016-11-24-lords	ParlaMint-GB_2016-11-24-lords.u4	Minutes of the House of Lords, Daily Session 2016-11-24	2016-11-24	Upper house	56	-	2016-11-24	2016-11-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2016-11-24-lords	ParlaMint-GB_2016-11-24-lords.u5	Minutes of the House of Lords, Daily Session 2016-11-24	2016-11-24	Upper house	56	-	2016-11-24	2016-11-24	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	BrianPaddick	Paddick, Brian	M	-	
ParlaMint-GB-en_2016-11-24-lords	ParlaMint-GB_2016-11-24-lords.u6	Minutes of the House of Lords, Daily Session 2016-11-24	2016-11-24	Upper house	56	-	2016-11-24	2016-11-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2016-11-24-lords	ParlaMint-GB_2016-11-24-lords.u7	Minutes of the House of Lords, Daily Session 2016-11-24	2016-11-24	Upper house	56	-	2016-11-24	2016-11-24	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JanetRoyall	Royall, Janet	F	-	
ParlaMint-GB-en_2016-11-24-lords	ParlaMint-GB_2016-11-24-lords.u8	Minutes of the House of Lords, Daily Session 2016-11-24	2016-11-24	Upper house	56	-	2016-11-24	2016-11-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2016-11-24-lords	ParlaMint-GB_2016-11-24-lords.u9	Minutes of the House of Lords, Daily Session 2016-11-24	2016-11-24	Upper house	56	-	2016-11-24	2016-11-24	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DorotheaThornton	Thornton, Dorothea Glenys	F	-	
ParlaMint-GB-en_2016-11-24-lords	ParlaMint-GB_2016-11-24-lords.u10	Minutes of the House of Lords, Daily Session 2016-11-24	2016-11-24	Upper house	56	-	2016-11-24	2016-11-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2016-11-24-lords	ParlaMint-GB_2016-11-24-lords.u11	Minutes of the House of Lords, Daily Session 2016-11-24	2016-11-24	Upper house	56	-	2016-11-24	2016-11-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PatrickCormack	Cormack, Patrick	M	-	
ParlaMint-GB-en_2016-11-24-lords	ParlaMint-GB_2016-11-24-lords.u12	Minutes of the House of Lords, Daily Session 2016-11-24	2016-11-24	Upper house	56	-	2016-11-24	2016-11-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2016-11-24-lords	ParlaMint-GB_2016-11-24-lords.u13	Minutes of the House of Lords, Daily Session 2016-11-24	2016-11-24	Upper house	56	-	2016-11-24	2016-11-24	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	LynneFeatherstone	Featherstone, Lynne	F	-	
ParlaMint-GB-en_2016-11-24-lords	ParlaMint-GB_2016-11-24-lords.u14	Minutes of the House of Lords, Daily Session 2016-11-24	2016-11-24	Upper house	56	-	2016-11-24	2016-11-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2016-11-24-lords	ParlaMint-GB_2016-11-24-lords.u15	Minutes of the House of Lords, Daily Session 2016-11-24	2016-11-24	Upper house	56	-	2016-11-24	2016-11-24	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GeorgeFoulkes	Foulkes, George	M	-	
ParlaMint-GB-en_2016-11-24-lords	ParlaMint-GB_2016-11-24-lords.u16	Minutes of the House of Lords, Daily Session 2016-11-24	2016-11-24	Upper house	56	-	2016-11-24	2016-11-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2016-11-24-lords	ParlaMint-GB_2016-11-24-lords.u17	Minutes of the House of Lords, Daily Session 2016-11-24	2016-11-24	Upper house	56	-	2016-11-24	2016-11-24	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnitaGale	Gale, Anita	F	-	
ParlaMint-GB-en_2016-11-24-lords	ParlaMint-GB_2016-11-24-lords.u18	Minutes of the House of Lords, Daily Session 2016-11-24	2016-11-24	Upper house	56	-	2016-11-24	2016-11-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2016-11-24-lords	ParlaMint-GB_2016-11-24-lords.u19	Minutes of the House of Lords, Daily Session 2016-11-24	2016-11-24	Upper house	56	-	2016-11-24	2016-11-24	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AnitaGale	Gale, Anita	F	-	
ParlaMint-GB-en_2016-11-24-lords	ParlaMint-GB_2016-11-24-lords.u20	Minutes of the House of Lords, Daily Session 2016-11-24	2016-11-24	Upper house	56	-	2016-11-24	2016-11-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2016-11-24-lords	ParlaMint-GB_2016-11-24-lords.u21	Minutes of the House of Lords, Daily Session 2016-11-24	2016-11-24	Upper house	56	-	2016-11-24	2016-11-24	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	MeralHusseinEce	Hussein-Ece, Meral	F	-	
ParlaMint-GB-en_2016-11-24-lords	ParlaMint-GB_2016-11-24-lords.u22	Minutes of the House of Lords, Daily Session 2016-11-24	2016-11-24	Upper house	56	-	2016-11-24	2016-11-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2016-11-24-lords	ParlaMint-GB_2016-11-24-lords.u23	Minutes of the House of Lords, Daily Session 2016-11-24	2016-11-24	Upper house	56	-	2016-11-24	2016-11-24	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	ShamiChakrabarti	Chakrabarti, Shami	F	-	
ParlaMint-GB-en_2016-11-24-lords	ParlaMint-GB_2016-11-24-lords.u24	Minutes of the House of Lords, Daily Session 2016-11-24	2016-11-24	Upper house	56	-	2016-11-24	2016-11-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2016-11-24-lords	ParlaMint-GB_2016-11-24-lords.u25	Minutes of the House of Lords, Daily Session 2016-11-24	2016-11-24	Upper house	56	-	2016-11-24	2016-11-24	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DoreenMassey	Massey, Doreen	F	-	
ParlaMint-GB-en_2016-11-24-lords	ParlaMint-GB_2016-11-24-lords.u26	Minutes of the House of Lords, Daily Session 2016-11-24	2016-11-24	Upper house	56	-	2016-11-24	2016-11-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2016-11-24-lords	ParlaMint-GB_2016-11-24-lords.u27	Minutes of the House of Lords, Daily Session 2016-11-24	2016-11-24	Upper house	56	-	2016-11-24	2016-11-24	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JamesWallace	Wallace, James	M	-	
ParlaMint-GB-en_2016-11-24-lords	ParlaMint-GB_2016-11-24-lords.u28	Minutes of the House of Lords, Daily Session 2016-11-24	2016-11-24	Upper house	56	-	2016-11-24	2016-11-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	SusanWilliams	Williams, Susan	F	-	
ParlaMint-GB-en_2016-11-24-lords	ParlaMint-GB_2016-11-24-lords.u29	Minutes of the House of Lords, Daily Session 2016-11-24	2016-11-24	Upper house	56	-	2016-11-24	2016-11-24	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlastairCooke	Cooke, Alastair	M	-	
