Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2016-09-15-lords	ParlaMint-GB_2016-09-15-lords.u1	Minutes of the House of Lords, Daily Session 2016-09-15	2016-09-15	Upper house	56	-	2016-09-15	2016-09-15	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RoyKennedy	Kennedy, Roy	M	-	
ParlaMint-GB-en_2016-09-15-lords	ParlaMint-GB_2016-09-15-lords.u2	Minutes of the House of Lords, Daily Session 2016-09-15	2016-09-15	Upper house	56	-	2016-09-15	2016-09-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2016-09-15-lords	ParlaMint-GB_2016-09-15-lords.u3	Minutes of the House of Lords, Daily Session 2016-09-15	2016-09-15	Upper house	56	-	2016-09-15	2016-09-15	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RoyKennedy	Kennedy, Roy	M	-	
ParlaMint-GB-en_2016-09-15-lords	ParlaMint-GB_2016-09-15-lords.u4	Minutes of the House of Lords, Daily Session 2016-09-15	2016-09-15	Upper house	56	-	2016-09-15	2016-09-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2016-09-15-lords	ParlaMint-GB_2016-09-15-lords.u5	Minutes of the House of Lords, Daily Session 2016-09-15	2016-09-15	Upper house	56	-	2016-09-15	2016-09-15	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JohnShipley	Shipley, John Warren	M	-	
ParlaMint-GB-en_2016-09-15-lords	ParlaMint-GB_2016-09-15-lords.u6	Minutes of the House of Lords, Daily Session 2016-09-15	2016-09-15	Upper house	56	-	2016-09-15	2016-09-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2016-09-15-lords	ParlaMint-GB_2016-09-15-lords.u7	Minutes of the House of Lords, Daily Session 2016-09-15	2016-09-15	Upper house	56	-	2016-09-15	2016-09-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	RachelGardner	Gardner, Rachel Trixie Anne	F	-	
ParlaMint-GB-en_2016-09-15-lords	ParlaMint-GB_2016-09-15-lords.u8	Minutes of the House of Lords, Daily Session 2016-09-15	2016-09-15	Upper house	56	-	2016-09-15	2016-09-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2016-09-15-lords	ParlaMint-GB_2016-09-15-lords.u9	Minutes of the House of Lords, Daily Session 2016-09-15	2016-09-15	Upper house	56	-	2016-09-15	2016-09-15	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidClark	Clark, David George	M	-	
ParlaMint-GB-en_2016-09-15-lords	ParlaMint-GB_2016-09-15-lords.u10	Minutes of the House of Lords, Daily Session 2016-09-15	2016-09-15	Upper house	56	-	2016-09-15	2016-09-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2016-09-15-lords	ParlaMint-GB_2016-09-15-lords.u11	Minutes of the House of Lords, Daily Session 2016-09-15	2016-09-15	Upper house	56	-	2016-09-15	2016-09-15	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	RichardBest	Best, Richard	M	-	
ParlaMint-GB-en_2016-09-15-lords	ParlaMint-GB_2016-09-15-lords.u12	Minutes of the House of Lords, Daily Session 2016-09-15	2016-09-15	Upper house	56	-	2016-09-15	2016-09-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2016-09-15-lords	ParlaMint-GB_2016-09-15-lords.u13	Minutes of the House of Lords, Daily Session 2016-09-15	2016-09-15	Upper house	56	-	2016-09-15	2016-09-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	PamelaSharples	Sharples, Pamela	F	-	
ParlaMint-GB-en_2016-09-15-lords	ParlaMint-GB_2016-09-15-lords.u14	Minutes of the House of Lords, Daily Session 2016-09-15	2016-09-15	Upper house	56	-	2016-09-15	2016-09-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2016-09-15-lords	ParlaMint-GB_2016-09-15-lords.u15	Minutes of the House of Lords, Daily Session 2016-09-15	2016-09-15	Upper house	56	-	2016-09-15	2016-09-15	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DaleCampbellSavours	Campbell-Savours, Dale Norman	M	-	
ParlaMint-GB-en_2016-09-15-lords	ParlaMint-GB_2016-09-15-lords.u16	Minutes of the House of Lords, Daily Session 2016-09-15	2016-09-15	Upper house	56	-	2016-09-15	2016-09-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2016-09-15-lords	ParlaMint-GB_2016-09-15-lords.u17	Minutes of the House of Lords, Daily Session 2016-09-15	2016-09-15	Upper house	56	-	2016-09-15	2016-09-15	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	AlanSmith	Smith, Alan	M	-	
ParlaMint-GB-en_2016-09-15-lords	ParlaMint-GB_2016-09-15-lords.u18	Minutes of the House of Lords, Daily Session 2016-09-15	2016-09-15	Upper house	56	-	2016-09-15	2016-09-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2016-09-15-lords	ParlaMint-GB_2016-09-15-lords.u19	Minutes of the House of Lords, Daily Session 2016-09-15	2016-09-15	Upper house	56	-	2016-09-15	2016-09-15	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	MargaretofMar	of Mar, Margaret	F	-	
ParlaMint-GB-en_2016-09-15-lords	ParlaMint-GB_2016-09-15-lords.u20	Minutes of the House of Lords, Daily Session 2016-09-15	2016-09-15	Upper house	56	-	2016-09-15	2016-09-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NicholasBourne	Bourne, Nicholas	M	-	
ParlaMint-GB-en_2016-09-15-lords	ParlaMint-GB_2016-09-15-lords.u21	Minutes of the House of Lords, Daily Session 2016-09-15	2016-09-15	Upper house	56	-	2016-09-15	2016-09-15	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JamesWallace	Wallace, James	M	-	
ParlaMint-GB-en_2016-09-15-lords	ParlaMint-GB_2016-09-15-lords.u22	Minutes of the House of Lords, Daily Session 2016-09-15	2016-09-15	Upper house	56	-	2016-09-15	2016-09-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewDunlop	Dunlop, Andrew	M	-	
ParlaMint-GB-en_2016-09-15-lords	ParlaMint-GB_2016-09-15-lords.u23	Minutes of the House of Lords, Daily Session 2016-09-15	2016-09-15	Upper house	56	-	2016-09-15	2016-09-15	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JamesWallace	Wallace, James	M	-	
ParlaMint-GB-en_2016-09-15-lords	ParlaMint-GB_2016-09-15-lords.u24	Minutes of the House of Lords, Daily Session 2016-09-15	2016-09-15	Upper house	56	-	2016-09-15	2016-09-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewDunlop	Dunlop, Andrew	M	-	
ParlaMint-GB-en_2016-09-15-lords	ParlaMint-GB_2016-09-15-lords.u25	Minutes of the House of Lords, Daily Session 2016-09-15	2016-09-15	Upper house	56	-	2016-09-15	2016-09-15	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GeorgeFoulkes	Foulkes, George	M	-	
ParlaMint-GB-en_2016-09-15-lords	ParlaMint-GB_2016-09-15-lords.u26	Minutes of the House of Lords, Daily Session 2016-09-15	2016-09-15	Upper house	56	-	2016-09-15	2016-09-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AndrewDunlop	Dunlop, Andrew	M	-	
ParlaMint-GB-en_2016-09-15-lords	ParlaMint-GB_2016-09-15-lords.u27	Minutes of the House of Lords, Daily Session 2016-09-15	2016-09-15	Upper house	56	-	2016-09-15	2016-09-15	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	IanLang	Lang, Ian Bruce	M	-	
