Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2016-12-05-lords	ParlaMint-GB_2016-12-05-lords.u1	Minutes of the House of Lords, Daily Session 2016-12-05	2016-12-05	Upper house	56	-	2016-12-05	2016-12-05	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	WilliamJordan	Jordan, William	M	-	
ParlaMint-GB-en_2016-12-05-lords	ParlaMint-GB_2016-12-05-lords.u2	Minutes of the House of Lords, Daily Session 2016-12-05	2016-12-05	Upper house	56	-	2016-12-05	2016-12-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2016-12-05-lords	ParlaMint-GB_2016-12-05-lords.u3	Minutes of the House of Lords, Daily Session 2016-12-05	2016-12-05	Upper house	56	-	2016-12-05	2016-12-05	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	WilliamJordan	Jordan, William	M	-	
ParlaMint-GB-en_2016-12-05-lords	ParlaMint-GB_2016-12-05-lords.u4	Minutes of the House of Lords, Daily Session 2016-12-05	2016-12-05	Upper house	56	-	2016-12-05	2016-12-05	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-GB-en_2016-12-05-lords	ParlaMint-GB_2016-12-05-lords.u5	Minutes of the House of Lords, Daily Session 2016-12-05	2016-12-05	Upper house	56	-	2016-12-05	2016-12-05	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	WilliamJordan	Jordan, William	M	-	
ParlaMint-GB-en_2016-12-05-lords	ParlaMint-GB_2016-12-05-lords.u6	Minutes of the House of Lords, Daily Session 2016-12-05	2016-12-05	Upper house	56	-	2016-12-05	2016-12-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2016-12-05-lords	ParlaMint-GB_2016-12-05-lords.u7	Minutes of the House of Lords, Daily Session 2016-12-05	2016-12-05	Upper house	56	-	2016-12-05	2016-12-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DouglasHogg	Hogg, Douglas	M	-	
ParlaMint-GB-en_2016-12-05-lords	ParlaMint-GB_2016-12-05-lords.u8	Minutes of the House of Lords, Daily Session 2016-12-05	2016-12-05	Upper house	56	-	2016-12-05	2016-12-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2016-12-05-lords	ParlaMint-GB_2016-12-05-lords.u9	Minutes of the House of Lords, Daily Session 2016-12-05	2016-12-05	Upper house	56	-	2016-12-05	2016-12-05	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JonathanMarks	Marks, Jonathan	M	-	
ParlaMint-GB-en_2016-12-05-lords	ParlaMint-GB_2016-12-05-lords.u10	Minutes of the House of Lords, Daily Session 2016-12-05	2016-12-05	Upper house	56	-	2016-12-05	2016-12-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2016-12-05-lords	ParlaMint-GB_2016-12-05-lords.u11	Minutes of the House of Lords, Daily Session 2016-12-05	2016-12-05	Upper house	56	-	2016-12-05	2016-12-05	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	MichaelHill	Hill, Michael Arthur	M	-	
ParlaMint-GB-en_2016-12-05-lords	ParlaMint-GB_2016-12-05-lords.u12	Minutes of the House of Lords, Daily Session 2016-12-05	2016-12-05	Upper house	56	-	2016-12-05	2016-12-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2016-12-05-lords	ParlaMint-GB_2016-12-05-lords.u13	Minutes of the House of Lords, Daily Session 2016-12-05	2016-12-05	Upper house	56	-	2016-12-05	2016-12-05	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	HarryWoolf	Woolf, Harry Kenneth	M	-	
ParlaMint-GB-en_2016-12-05-lords	ParlaMint-GB_2016-12-05-lords.u14	Minutes of the House of Lords, Daily Session 2016-12-05	2016-12-05	Upper house	56	-	2016-12-05	2016-12-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2016-12-05-lords	ParlaMint-GB_2016-12-05-lords.u15	Minutes of the House of Lords, Daily Session 2016-12-05	2016-12-05	Upper house	56	-	2016-12-05	2016-12-05	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DaleCampbellSavours	Campbell-Savours, Dale Norman	M	-	
ParlaMint-GB-en_2016-12-05-lords	ParlaMint-GB_2016-12-05-lords.u16	Minutes of the House of Lords, Daily Session 2016-12-05	2016-12-05	Upper house	56	-	2016-12-05	2016-12-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TariqAhmad	Ahmad, Tariq	M	-	
ParlaMint-GB-en_2016-12-05-lords	ParlaMint-GB_2016-12-05-lords.u17	Minutes of the House of Lords, Daily Session 2016-12-05	2016-12-05	Upper house	56	-	2016-12-05	2016-12-05	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	FloellaBenjamin	Benjamin, Floella	F	-	
ParlaMint-GB-en_2016-12-05-lords	ParlaMint-GB_2016-12-05-lords.u18	Minutes of the House of Lords, Daily Session 2016-12-05	2016-12-05	Upper house	56	-	2016-12-05	2016-12-05	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	FloellaBenjamin	Benjamin, Floella	F	-	
ParlaMint-GB-en_2016-12-05-lords	ParlaMint-GB_2016-12-05-lords.u19	Minutes of the House of Lords, Daily Session 2016-12-05	2016-12-05	Upper house	56	-	2016-12-05	2016-12-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnNash	Nash, John	M	-	
ParlaMint-GB-en_2016-12-05-lords	ParlaMint-GB_2016-12-05-lords.u20	Minutes of the House of Lords, Daily Session 2016-12-05	2016-12-05	Upper house	56	-	2016-12-05	2016-12-05	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	FloellaBenjamin	Benjamin, Floella	F	-	
ParlaMint-GB-en_2016-12-05-lords	ParlaMint-GB_2016-12-05-lords.u21	Minutes of the House of Lords, Daily Session 2016-12-05	2016-12-05	Upper house	56	-	2016-12-05	2016-12-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnNash	Nash, John	M	-	
ParlaMint-GB-en_2016-12-05-lords	ParlaMint-GB_2016-12-05-lords.u22	Minutes of the House of Lords, Daily Session 2016-12-05	2016-12-05	Upper house	56	-	2016-12-05	2016-12-05	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DaveWatts	Watts, Dave	M	-	
ParlaMint-GB-en_2016-12-05-lords	ParlaMint-GB_2016-12-05-lords.u23	Minutes of the House of Lords, Daily Session 2016-12-05	2016-12-05	Upper house	56	-	2016-12-05	2016-12-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnNash	Nash, John	M	-	
ParlaMint-GB-en_2016-12-05-lords	ParlaMint-GB_2016-12-05-lords.u24	Minutes of the House of Lords, Daily Session 2016-12-05	2016-12-05	Upper house	56	-	2016-12-05	2016-12-05	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	ElspethHowe	Howe, Elspeth	F	-	
ParlaMint-GB-en_2016-12-05-lords	ParlaMint-GB_2016-12-05-lords.u25	Minutes of the House of Lords, Daily Session 2016-12-05	2016-12-05	Upper house	56	-	2016-12-05	2016-12-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnNash	Nash, John	M	-	
ParlaMint-GB-en_2016-12-05-lords	ParlaMint-GB_2016-12-05-lords.u26	Minutes of the House of Lords, Daily Session 2016-12-05	2016-12-05	Upper house	56	-	2016-12-05	2016-12-05	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MichaelWatson	Watson, Michael Goodall	M	-	
ParlaMint-GB-en_2016-12-05-lords	ParlaMint-GB_2016-12-05-lords.u27	Minutes of the House of Lords, Daily Session 2016-12-05	2016-12-05	Upper house	56	-	2016-12-05	2016-12-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnNash	Nash, John	M	-	
ParlaMint-GB-en_2016-12-05-lords	ParlaMint-GB_2016-12-05-lords.u28	Minutes of the House of Lords, Daily Session 2016-12-05	2016-12-05	Upper house	56	-	2016-12-05	2016-12-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlastairCooke	Cooke, Alastair	M	-	
ParlaMint-GB-en_2016-12-05-lords	ParlaMint-GB_2016-12-05-lords.u29	Minutes of the House of Lords, Daily Session 2016-12-05	2016-12-05	Upper house	56	-	2016-12-05	2016-12-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnNash	Nash, John	M	-	
ParlaMint-GB-en_2016-12-05-lords	ParlaMint-GB_2016-12-05-lords.u30	Minutes of the House of Lords, Daily Session 2016-12-05	2016-12-05	Upper house	56	-	2016-12-05	2016-12-05	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	BarbaraJanke	Janke, Barbara	F	-	
ParlaMint-GB-en_2016-12-05-lords	ParlaMint-GB_2016-12-05-lords.u31	Minutes of the House of Lords, Daily Session 2016-12-05	2016-12-05	Upper house	56	-	2016-12-05	2016-12-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnNash	Nash, John	M	-	
ParlaMint-GB-en_2016-12-05-lords	ParlaMint-GB_2016-12-05-lords.u32	Minutes of the House of Lords, Daily Session 2016-12-05	2016-12-05	Upper house	56	-	2016-12-05	2016-12-05	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	FrancisHare	Hare, Francis	M	-	
ParlaMint-GB-en_2016-12-05-lords	ParlaMint-GB_2016-12-05-lords.u33	Minutes of the House of Lords, Daily Session 2016-12-05	2016-12-05	Upper house	56	-	2016-12-05	2016-12-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnNash	Nash, John	M	-	
ParlaMint-GB-en_2016-12-05-lords	ParlaMint-GB_2016-12-05-lords.u34	Minutes of the House of Lords, Daily Session 2016-12-05	2016-12-05	Upper house	56	-	2016-12-05	2016-12-05	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	FrancisHare	Hare, Francis	M	-	
ParlaMint-GB-en_2016-12-05-lords	ParlaMint-GB_2016-12-05-lords.u35	Minutes of the House of Lords, Daily Session 2016-12-05	2016-12-05	Upper house	56	-	2016-12-05	2016-12-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnNash	Nash, John	M	-	
ParlaMint-GB-en_2016-12-05-lords	ParlaMint-GB_2016-12-05-lords.u36	Minutes of the House of Lords, Daily Session 2016-12-05	2016-12-05	Upper house	56	-	2016-12-05	2016-12-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	StuartPolak	Polak, Stuart	M	-	
ParlaMint-GB-en_2016-12-05-lords	ParlaMint-GB_2016-12-05-lords.u37	Minutes of the House of Lords, Daily Session 2016-12-05	2016-12-05	Upper house	56	-	2016-12-05	2016-12-05	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnNash	Nash, John	M	-	
ParlaMint-GB-en_2016-12-05-lords	ParlaMint-GB_2016-12-05-lords.u38	Minutes of the House of Lords, Daily Session 2016-12-05	2016-12-05	Upper house	56	-	2016-12-05	2016-12-05	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargotAline	Aline, Margot	F	-	
