Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2016-12-01-lords	ParlaMint-GB_2016-12-01-lords.u11	Minutes of the House of Lords, Daily Session 2016-12-01	2016-12-01	Upper house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidPrior	Prior, David	M	-	
ParlaMint-GB-en_2016-12-01-lords	ParlaMint-GB_2016-12-01-lords.u12	Minutes of the House of Lords, Daily Session 2016-12-01	2016-12-01	Upper house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JoanWalmsley	Walmsley, Joan	F	-	
ParlaMint-GB-en_2016-12-01-lords	ParlaMint-GB_2016-12-01-lords.u13	Minutes of the House of Lords, Daily Session 2016-12-01	2016-12-01	Upper house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidPrior	Prior, David	M	-	
ParlaMint-GB-en_2016-12-01-lords	ParlaMint-GB_2016-12-01-lords.u14	Minutes of the House of Lords, Daily Session 2016-12-01	2016-12-01	Upper house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ElizabethBerridge	Berridge, Elizabeth Rose	F	-	
ParlaMint-GB-en_2016-12-01-lords	ParlaMint-GB_2016-12-01-lords.u15	Minutes of the House of Lords, Daily Session 2016-12-01	2016-12-01	Upper house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidPrior	Prior, David	M	-	
ParlaMint-GB-en_2016-12-01-lords	ParlaMint-GB_2016-12-01-lords.u16	Minutes of the House of Lords, Daily Session 2016-12-01	2016-12-01	Upper house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	GenistaMcIntosh	McIntosh, Genista Mary	F	-	
ParlaMint-GB-en_2016-12-01-lords	ParlaMint-GB_2016-12-01-lords.u17	Minutes of the House of Lords, Daily Session 2016-12-01	2016-12-01	Upper house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidPrior	Prior, David	M	-	
ParlaMint-GB-en_2016-12-01-lords	ParlaMint-GB_2016-12-01-lords.u18	Minutes of the House of Lords, Daily Session 2016-12-01	2016-12-01	Upper house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RaymondCollins	Collins, Raymond	M	-	
ParlaMint-GB-en_2016-12-01-lords	ParlaMint-GB_2016-12-01-lords.u19	Minutes of the House of Lords, Daily Session 2016-12-01	2016-12-01	Upper house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2016-12-01-lords	ParlaMint-GB_2016-12-01-lords.u20	Minutes of the House of Lords, Daily Session 2016-12-01	2016-12-01	Upper house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RaymondCollins	Collins, Raymond	M	-	
ParlaMint-GB-en_2016-12-01-lords	ParlaMint-GB_2016-12-01-lords.u21	Minutes of the House of Lords, Daily Session 2016-12-01	2016-12-01	Upper house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2016-12-01-lords	ParlaMint-GB_2016-12-01-lords.u22	Minutes of the House of Lords, Daily Session 2016-12-01	2016-12-01	Upper house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AlastairCooke	Cooke, Alastair	M	-	
ParlaMint-GB-en_2016-12-01-lords	ParlaMint-GB_2016-12-01-lords.u23	Minutes of the House of Lords, Daily Session 2016-12-01	2016-12-01	Upper house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2016-12-01-lords	ParlaMint-GB_2016-12-01-lords.u24	Minutes of the House of Lords, Daily Session 2016-12-01	2016-12-01	Upper house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	NA	Non-affiliated	-	-	JenniferTonge	Tonge, Jennifer Louise	F	-	
ParlaMint-GB-en_2016-12-01-lords	ParlaMint-GB_2016-12-01-lords.u25	Minutes of the House of Lords, Daily Session 2016-12-01	2016-12-01	Upper house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2016-12-01-lords	ParlaMint-GB_2016-12-01-lords.u26	Minutes of the House of Lords, Daily Session 2016-12-01	2016-12-01	Upper house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	HeleneHayman	Hayman, Helene Valerie	F	-	
ParlaMint-GB-en_2016-12-01-lords	ParlaMint-GB_2016-12-01-lords.u27	Minutes of the House of Lords, Daily Session 2016-12-01	2016-12-01	Upper house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2016-12-01-lords	ParlaMint-GB_2016-12-01-lords.u28	Minutes of the House of Lords, Daily Session 2016-12-01	2016-12-01	Upper house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	ElizabethBarker	Barker, Elizabeth	F	-	
ParlaMint-GB-en_2016-12-01-lords	ParlaMint-GB_2016-12-01-lords.u29	Minutes of the House of Lords, Daily Session 2016-12-01	2016-12-01	Upper house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2016-12-01-lords	ParlaMint-GB_2016-12-01-lords.u30	Minutes of the House of Lords, Daily Session 2016-12-01	2016-12-01	Upper house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	ZahidaManzoor	Manzoor, Zahida	F	-	
ParlaMint-GB-en_2016-12-01-lords	ParlaMint-GB_2016-12-01-lords.u31	Minutes of the House of Lords, Daily Session 2016-12-01	2016-12-01	Upper house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelBates	Bates, Michael	M	-	
ParlaMint-GB-en_2016-12-01-lords	ParlaMint-GB_2016-12-01-lords.u32	Minutes of the House of Lords, Daily Session 2016-12-01	2016-12-01	Upper house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MichaelCashman	Cashman, Michael	M	-	
ParlaMint-GB-en_2016-12-01-lords	ParlaMint-GB_2016-12-01-lords.u33	Minutes of the House of Lords, Daily Session 2016-12-01	2016-12-01	Upper house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidPrior	Prior, David	M	-	
ParlaMint-GB-en_2016-12-01-lords	ParlaMint-GB_2016-12-01-lords.u34	Minutes of the House of Lords, Daily Session 2016-12-01	2016-12-01	Upper house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MichaelCashman	Cashman, Michael	M	-	
ParlaMint-GB-en_2016-12-01-lords	ParlaMint-GB_2016-12-01-lords.u35	Minutes of the House of Lords, Daily Session 2016-12-01	2016-12-01	Upper house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidPrior	Prior, David	M	-	
ParlaMint-GB-en_2016-12-01-lords	ParlaMint-GB_2016-12-01-lords.u36	Minutes of the House of Lords, Daily Session 2016-12-01	2016-12-01	Upper house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	BrianPaddick	Paddick, Brian	M	-	
ParlaMint-GB-en_2016-12-01-lords	ParlaMint-GB_2016-12-01-lords.u37	Minutes of the House of Lords, Daily Session 2016-12-01	2016-12-01	Upper house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidPrior	Prior, David	M	-	
ParlaMint-GB-en_2016-12-01-lords	ParlaMint-GB_2016-12-01-lords.u38	Minutes of the House of Lords, Daily Session 2016-12-01	2016-12-01	Upper house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	PhilipHunt	Hunt, Philip Alexander	M	-	
ParlaMint-GB-en_2016-12-01-lords	ParlaMint-GB_2016-12-01-lords.u39	Minutes of the House of Lords, Daily Session 2016-12-01	2016-12-01	Upper house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidPrior	Prior, David	M	-	
ParlaMint-GB-en_2016-12-01-lords	ParlaMint-GB_2016-12-01-lords.u40	Minutes of the House of Lords, Daily Session 2016-12-01	2016-12-01	Upper house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	GuyBlack	Black, Guy Vaughan	M	-	
ParlaMint-GB-en_2016-12-01-lords	ParlaMint-GB_2016-12-01-lords.u41	Minutes of the House of Lords, Daily Session 2016-12-01	2016-12-01	Upper house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidPrior	Prior, David	M	-	
ParlaMint-GB-en_2016-12-01-lords	ParlaMint-GB_2016-12-01-lords.u42	Minutes of the House of Lords, Daily Session 2016-12-01	2016-12-01	Upper house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	NA	Non-affiliated	-	-	JenniferTonge	Tonge, Jennifer Louise	F	-	
ParlaMint-GB-en_2016-12-01-lords	ParlaMint-GB_2016-12-01-lords.u43	Minutes of the House of Lords, Daily Session 2016-12-01	2016-12-01	Upper house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidPrior	Prior, David	M	-	
ParlaMint-GB-en_2016-12-01-lords	ParlaMint-GB_2016-12-01-lords.u44	Minutes of the House of Lords, Daily Session 2016-12-01	2016-12-01	Upper house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	MeralHusseinEce	Hussein-Ece, Meral	F	-	
ParlaMint-GB-en_2016-12-01-lords	ParlaMint-GB_2016-12-01-lords.u45	Minutes of the House of Lords, Daily Session 2016-12-01	2016-12-01	Upper house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidPrior	Prior, David	M	-	
ParlaMint-GB-en_2016-12-01-lords	ParlaMint-GB_2016-12-01-lords.u46	Minutes of the House of Lords, Daily Session 2016-12-01	2016-12-01	Upper house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	SusanCunliffeLister	Cunliffe-Lister, Susan Lilian Primrose	F	-	
ParlaMint-GB-en_2016-12-01-lords	ParlaMint-GB_2016-12-01-lords.u47	Minutes of the House of Lords, Daily Session 2016-12-01	2016-12-01	Upper house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidPrior	Prior, David	M	-	
ParlaMint-GB-en_2016-12-01-lords	ParlaMint-GB_2016-12-01-lords.u48	Minutes of the House of Lords, Daily Session 2016-12-01	2016-12-01	Upper house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JoyceGould	Gould, Joyce Brenda	F	-	
ParlaMint-GB-en_2016-12-01-lords	ParlaMint-GB_2016-12-01-lords.u49	Minutes of the House of Lords, Daily Session 2016-12-01	2016-12-01	Upper house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidPrior	Prior, David	M	-	
ParlaMint-GB-en_2016-12-01-lords	ParlaMint-GB_2016-12-01-lords.u50	Minutes of the House of Lords, Daily Session 2016-12-01	2016-12-01	Upper house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnneMcIntosh	McIntosh, Anne	F	-	
ParlaMint-GB-en_2016-12-01-lords	ParlaMint-GB_2016-12-01-lords.u51	Minutes of the House of Lords, Daily Session 2016-12-01	2016-12-01	Upper house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2016-12-01-lords	ParlaMint-GB_2016-12-01-lords.u52	Minutes of the House of Lords, Daily Session 2016-12-01	2016-12-01	Upper house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	AnneMcIntosh	McIntosh, Anne	F	-	
ParlaMint-GB-en_2016-12-01-lords	ParlaMint-GB_2016-12-01-lords.u53	Minutes of the House of Lords, Daily Session 2016-12-01	2016-12-01	Upper house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2016-12-01-lords	ParlaMint-GB_2016-12-01-lords.u54	Minutes of the House of Lords, Daily Session 2016-12-01	2016-12-01	Upper house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DaveWatts	Watts, Dave	M	-	
ParlaMint-GB-en_2016-12-01-lords	ParlaMint-GB_2016-12-01-lords.u55	Minutes of the House of Lords, Daily Session 2016-12-01	2016-12-01	Upper house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2016-12-01-lords	ParlaMint-GB_2016-12-01-lords.u56	Minutes of the House of Lords, Daily Session 2016-12-01	2016-12-01	Upper house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	WilliamSpicer	Spicer, William	M	-	
ParlaMint-GB-en_2016-12-01-lords	ParlaMint-GB_2016-12-01-lords.u57	Minutes of the House of Lords, Daily Session 2016-12-01	2016-12-01	Upper house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	CharlesHay	Hay, Charles	M	-	
ParlaMint-GB-en_2016-12-01-lords	ParlaMint-GB_2016-12-01-lords.u58	Minutes of the House of Lords, Daily Session 2016-12-01	2016-12-01	Upper house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NatalieEvans	Evans, Natalie	F	-	
ParlaMint-GB-en_2016-12-01-lords	ParlaMint-GB_2016-12-01-lords.u59	Minutes of the House of Lords, Daily Session 2016-12-01	2016-12-01	Upper house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	CharlesHay	Hay, Charles	M	-	
ParlaMint-GB-en_2016-12-01-lords	ParlaMint-GB_2016-12-01-lords.u60	Minutes of the House of Lords, Daily Session 2016-12-01	2016-12-01	Upper house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2016-12-01-lords	ParlaMint-GB_2016-12-01-lords.u61	Minutes of the House of Lords, Daily Session 2016-12-01	2016-12-01	Upper house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	WilliamSpicer	Spicer, William	M	-	
ParlaMint-GB-en_2016-12-01-lords	ParlaMint-GB_2016-12-01-lords.u62	Minutes of the House of Lords, Daily Session 2016-12-01	2016-12-01	Upper house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2016-12-01-lords	ParlaMint-GB_2016-12-01-lords.u63	Minutes of the House of Lords, Daily Session 2016-12-01	2016-12-01	Upper house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	MargaretJones	Jones, Margaret Beryl	F	-	
ParlaMint-GB-en_2016-12-01-lords	ParlaMint-GB_2016-12-01-lords.u64	Minutes of the House of Lords, Daily Session 2016-12-01	2016-12-01	Upper house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2016-12-01-lords	ParlaMint-GB_2016-12-01-lords.u65	Minutes of the House of Lords, Daily Session 2016-12-01	2016-12-01	Upper house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	AnthonyGreaves	Greaves, Anthony Robert	M	-	
ParlaMint-GB-en_2016-12-01-lords	ParlaMint-GB_2016-12-01-lords.u66	Minutes of the House of Lords, Daily Session 2016-12-01	2016-12-01	Upper house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DaleCampbellSavours	Campbell-Savours, Dale Norman	M	-	
ParlaMint-GB-en_2016-12-01-lords	ParlaMint-GB_2016-12-01-lords.u67	Minutes of the House of Lords, Daily Session 2016-12-01	2016-12-01	Upper house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NatalieEvans	Evans, Natalie	F	-	
ParlaMint-GB-en_2016-12-01-lords	ParlaMint-GB_2016-12-01-lords.u68	Minutes of the House of Lords, Daily Session 2016-12-01	2016-12-01	Upper house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	AnthonyGreaves	Greaves, Anthony Robert	M	-	
ParlaMint-GB-en_2016-12-01-lords	ParlaMint-GB_2016-12-01-lords.u69	Minutes of the House of Lords, Daily Session 2016-12-01	2016-12-01	Upper house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JohnGardiner	Gardiner, John Eric	M	-	
ParlaMint-GB-en_2016-12-01-lords	ParlaMint-GB_2016-12-01-lords.u70	Minutes of the House of Lords, Daily Session 2016-12-01	2016-12-01	Upper house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NatalieEvans	Evans, Natalie	F	-	
ParlaMint-GB-en_2016-12-01-lords	ParlaMint-GB_2016-12-01-lords.u71	Minutes of the House of Lords, Daily Session 2016-12-01	2016-12-01	Upper house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	AngelaSmith2	Smith, Angela	F	-	
ParlaMint-GB-en_2016-12-01-lords	ParlaMint-GB_2016-12-01-lords.u72	Minutes of the House of Lords, Daily Session 2016-12-01	2016-12-01	Upper house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	NatalieEvans	Evans, Natalie	F	-	
ParlaMint-GB-en_2016-12-01-lords	ParlaMint-GB_2016-12-01-lords.u73	Minutes of the House of Lords, Daily Session 2016-12-01	2016-12-01	Upper house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RogerLiddle	Liddle, Roger John	M	-	
ParlaMint-GB-en_2016-12-01-lords	ParlaMint-GB_2016-12-01-lords.u74	Minutes of the House of Lords, Daily Session 2016-12-01	2016-12-01	Upper house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	RogerLiddle	Liddle, Roger John	M	-	
ParlaMint-GB-en_2016-12-01-lords	ParlaMint-GB_2016-12-01-lords.u75	Minutes of the House of Lords, Daily Session 2016-12-01	2016-12-01	Upper house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidHowell	Howell, David Arthur Russell	M	-	
ParlaMint-GB-en_2016-12-01-lords	ParlaMint-GB_2016-12-01-lords.u76	Minutes of the House of Lords, Daily Session 2016-12-01	2016-12-01	Upper house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JeffreyRooker	Rooker, Jeffrey	M	-	
ParlaMint-GB-en_2016-12-01-lords	ParlaMint-GB_2016-12-01-lords.u77	Minutes of the House of Lords, Daily Session 2016-12-01	2016-12-01	Upper house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	LD	Liberal Democrat	-	Centre to centre-left	JohnShipley	Shipley, John Warren	M	-	
ParlaMint-GB-en_2016-12-01-lords	ParlaMint-GB_2016-12-01-lords.u78	Minutes of the House of Lords, Daily Session 2016-12-01	2016-12-01	Upper house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	AndrewFleming	Fleming, Andrew	M	-	
ParlaMint-GB-en_2016-12-01-lords	ParlaMint-GB_2016-12-01-lords.u79	Minutes of the House of Lords, Daily Session 2016-12-01	2016-12-01	Upper house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	BI	Bishops	-	-	PeterForster	Forster, Peter	M	-	
ParlaMint-GB-en_2016-12-01-lords	ParlaMint-GB_2016-12-01-lords.u80	Minutes of the House of Lords, Daily Session 2016-12-01	2016-12-01	Upper house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	DavidMaclean	Maclean, David John	M	-	
ParlaMint-GB-en_2016-12-01-lords	ParlaMint-GB_2016-12-01-lords.u81	Minutes of the House of Lords, Daily Session 2016-12-01	2016-12-01	Upper house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JanetRoyall	Royall, Janet	F	-	
ParlaMint-GB-en_2016-12-01-lords	ParlaMint-GB_2016-12-01-lords.u82	Minutes of the House of Lords, Daily Session 2016-12-01	2016-12-01	Upper house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	PeterRicketts	Ricketts, Peter	M	-	
ParlaMint-GB-en_2016-12-01-lords	ParlaMint-GB_2016-12-01-lords.u83	Minutes of the House of Lords, Daily Session 2016-12-01	2016-12-01	Upper house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	JohnMonks	Monks, John Stephen	M	-	
ParlaMint-GB-en_2016-12-01-lords	ParlaMint-GB_2016-12-01-lords.u84	Minutes of the House of Lords, Daily Session 2016-12-01	2016-12-01	Upper house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	CB	Crossbench	-	-	JosephineValentine	Valentine, Josephine	F	-	
ParlaMint-GB-en_2016-12-01-lords	ParlaMint-GB_2016-12-01-lords.u85	Minutes of the House of Lords, Daily Session 2016-12-01	2016-12-01	Upper house	56	-	2016-12-01	2016-12-01	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	SpencerLivermore	Livermore, Spencer	M	-	
