Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-GB-en_2016-02-22-commons	ParlaMint-GB_2016-02-22-commons.u1	Minutes of the House of Commons, Daily Session 2016-02-22	2016-02-22	Lower house	56	-	2016-02-22	2016-02-22	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	PhilipBoswell	Boswell, Philip John	M	-	
ParlaMint-GB-en_2016-02-22-commons	ParlaMint-GB_2016-02-22-commons.u2	Minutes of the House of Commons, Daily Session 2016-02-22	2016-02-22	Lower house	56	-	2016-02-22	2016-02-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheresaMay	May, Theresa Mary	F	-	
ParlaMint-GB-en_2016-02-22-commons	ParlaMint-GB_2016-02-22-commons.u3	Minutes of the House of Commons, Daily Session 2016-02-22	2016-02-22	Lower house	56	-	2016-02-22	2016-02-22	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	PhilipBoswell	Boswell, Philip John	M	-	
ParlaMint-GB-en_2016-02-22-commons	ParlaMint-GB_2016-02-22-commons.u4	Minutes of the House of Commons, Daily Session 2016-02-22	2016-02-22	Lower house	56	-	2016-02-22	2016-02-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheresaMay	May, Theresa Mary	F	-	
ParlaMint-GB-en_2016-02-22-commons	ParlaMint-GB_2016-02-22-commons.u5	Minutes of the House of Commons, Daily Session 2016-02-22	2016-02-22	Lower house	56	-	2016-02-22	2016-02-22	-	Reference	English	Regular	MP	notMinister	LAB	Labour	Opposition	Centre-left	DavidHanson	Hanson, David George	M	-	
ParlaMint-GB-en_2016-02-22-commons	ParlaMint-GB_2016-02-22-commons.u6	Minutes of the House of Commons, Daily Session 2016-02-22	2016-02-22	Lower house	56	-	2016-02-22	2016-02-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheresaMay	May, Theresa Mary	F	-	
ParlaMint-GB-en_2016-02-22-commons	ParlaMint-GB_2016-02-22-commons.u7	Minutes of the House of Commons, Daily Session 2016-02-22	2016-02-22	Lower house	56	-	2016-02-22	2016-02-22	-	Reference	English	Regular	MP	notMinister	SDLP	Social Democratic & Labour Party	-	Centre-left	MargaretRitchie	Ritchie, Margaret	F	-	
ParlaMint-GB-en_2016-02-22-commons	ParlaMint-GB_2016-02-22-commons.u8	Minutes of the House of Commons, Daily Session 2016-02-22	2016-02-22	Lower house	56	-	2016-02-22	2016-02-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	TheresaMay	May, Theresa Mary	F	-	
ParlaMint-GB-en_2016-02-22-commons	ParlaMint-GB_2016-02-22-commons.u9	Minutes of the House of Commons, Daily Session 2016-02-22	2016-02-22	Lower house	56	-	2016-02-22	2016-02-22	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	MargaretFerrier	Ferrier, Margaret	F	-	
ParlaMint-GB-en_2016-02-22-commons	ParlaMint-GB_2016-02-22-commons.u10	Minutes of the House of Commons, Daily Session 2016-02-22	2016-02-22	Lower house	56	-	2016-02-22	2016-02-22	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	MartynDay	Day, Martyn	M	-	
ParlaMint-GB-en_2016-02-22-commons	ParlaMint-GB_2016-02-22-commons.u11	Minutes of the House of Commons, Daily Session 2016-02-22	2016-02-22	Lower house	56	-	2016-02-22	2016-02-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBrokenshire	Brokenshire, James Peter	M	-	
ParlaMint-GB-en_2016-02-22-commons	ParlaMint-GB_2016-02-22-commons.u12	Minutes of the House of Commons, Daily Session 2016-02-22	2016-02-22	Lower house	56	-	2016-02-22	2016-02-22	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	MargaretFerrier	Ferrier, Margaret	F	-	
ParlaMint-GB-en_2016-02-22-commons	ParlaMint-GB_2016-02-22-commons.u13	Minutes of the House of Commons, Daily Session 2016-02-22	2016-02-22	Lower house	56	-	2016-02-22	2016-02-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBrokenshire	Brokenshire, James Peter	M	-	
ParlaMint-GB-en_2016-02-22-commons	ParlaMint-GB_2016-02-22-commons.u14	Minutes of the House of Commons, Daily Session 2016-02-22	2016-02-22	Lower house	56	-	2016-02-22	2016-02-22	-	Reference	English	Regular	MP	notMinister	SNP	Scottish National Party	-	Centre-left	MartynDay	Day, Martyn	M	-	
ParlaMint-GB-en_2016-02-22-commons	ParlaMint-GB_2016-02-22-commons.u15	Minutes of the House of Commons, Daily Session 2016-02-22	2016-02-22	Lower house	56	-	2016-02-22	2016-02-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	JamesBrokenshire	Brokenshire, James Peter	M	-	
ParlaMint-GB-en_2016-02-22-commons	ParlaMint-GB_2016-02-22-commons.u16	Minutes of the House of Commons, Daily Session 2016-02-22	2016-02-22	Lower house	56	-	2016-02-22	2016-02-22	-	Reference	English	Regular	MP	notMinister	CON	Conservative	-	Centre-right	MichaelFabricant	Fabricant, Michael Louis David	M	-	
